date,open,high,low,close,volume,trades
2024-06-24 08:00:00+00:00,0.064,0.064,0.062,0.064,14145.41544139,17
2024-06-24 12:00:00+00:00,0.065,0.066,0.063,0.066,142653.20010684,84
2024-06-24 16:00:00+00:00,0.064,0.065,0.062,0.065,40340.21714007,32
2024-06-24 20:00:00+00:00,0.067,0.068,0.065,0.068,16491.26285035,11
2024-06-25 04:00:00+00:00,0.068,0.07,0.067,0.07,32578.03458424,9
2024-06-25 08:00:00+00:00,0.067,0.067,0.066,0.066,16217.22798403,3
2024-06-25 12:00:00+00:00,0.068,0.069,0.068,0.069,3232.44749134,7
2024-06-25 16:00:00+00:00,0.069,0.069,0.069,0.069,89.39130435,2
2024-06-25 20:00:00+00:00,0.07,0.07,0.07,0.07,98.75011979,1
2024-06-26 04:00:00+00:00,0.069,0.069,0.068,0.068,2479.41244488,3
2024-06-26 08:00:00+00:00,0.068,0.068,0.068,0.068,3064.90081341,2
2024-06-26 12:00:00+00:00,0.069,0.069,0.069,0.069,42.81152,1
2024-06-26 20:00:00+00:00,0.067,0.067,0.067,0.067,24.587,1
2024-06-27 00:00:00+00:00,0.067,0.067,0.067,0.067,1473.24634776,4
2024-06-27 08:00:00+00:00,0.067,0.068,0.063,0.068,329696.12601918,110
2024-06-27 12:00:00+00:00,0.068,0.069,0.068,0.069,1653.74147059,6
2024-06-27 16:00:00+00:00,0.07,0.071,0.07,0.071,12150.0069083,8
2024-06-27 20:00:00+00:00,0.072,0.072,0.072,0.072,15900.62083333,12
2024-06-28 00:00:00+00:00,0.072,0.077,0.072,0.077,14463.26566025,18
2024-06-28 04:00:00+00:00,0.075,0.075,0.07,0.07,67076.40073187,41
2024-06-28 08:00:00+00:00,0.07,0.07,0.07,0.07,2640.96901779,10
2024-06-28 12:00:00+00:00,0.07,0.07,0.07,0.07,5710.49746,9
2024-06-28 16:00:00+00:00,0.069,0.069,0.068,0.068,3793.09964492,6
2024-06-28 20:00:00+00:00,0.069,0.069,0.068,0.068,5796.08082731,8
2024-06-29 00:00:00+00:00,0.067,0.069,0.067,0.069,20102.56824236,14
2024-06-29 12:00:00+00:00,0.07,0.07,0.067,0.067,6843.508619,10
2024-06-29 16:00:00+00:00,0.067,0.067,0.066,0.066,2582.84925216,4
2024-06-29 20:00:00+00:00,0.066,0.066,0.066,0.066,17415.2244084,7
2024-06-30 04:00:00+00:00,0.065,0.066,0.065,0.066,8987.11673,4
2024-06-30 08:00:00+00:00,0.067,0.071,0.067,0.071,20043.28594586,26
2024-06-30 12:00:00+00:00,0.068,0.071,0.068,0.069,11529.90924473,18
2024-06-30 16:00:00+00:00,0.069,0.073,0.068,0.07,34630.08435094,42
2024-06-30 20:00:00+00:00,0.071,0.071,0.069,0.069,19111.02444608,20
2024-07-01 00:00:00+00:00,0.07,0.071,0.07,0.071,5599.12,8
2024-07-01 04:00:00+00:00,0.07,0.07,0.07,0.07,653.23225467,1
2024-07-01 08:00:00+00:00,0.069,0.069,0.068,0.068,305.13591,4
2024-07-01 12:00:00+00:00,0.069,0.07,0.068,0.068,1083.60212182,5
2024-07-01 20:00:00+00:00,0.069,0.069,0.069,0.069,652.17391305,1
2024-07-02 00:00:00+00:00,0.068,0.068,0.068,0.068,2263.0,6
2024-07-02 04:00:00+00:00,0.067,0.067,0.067,0.067,255.9648,1
2024-07-02 08:00:00+00:00,0.067,0.067,0.064,0.067,71769.75612597,23
2024-07-02 12:00:00+00:00,0.067,0.068,0.066,0.067,72052.67974665,47
2024-07-02 16:00:00+00:00,0.068,0.068,0.068,0.068,2253.18946,3
2024-07-02 20:00:00+00:00,0.068,0.068,0.067,0.067,8384.68464535,7
2024-07-03 00:00:00+00:00,0.067,0.067,0.067,0.067,126960.0,95
2024-07-03 04:00:00+00:00,0.067,0.067,0.067,0.067,52.5,1
2024-07-03 08:00:00+00:00,0.067,0.067,0.066,0.066,1169.6592218,4
2024-07-03 12:00:00+00:00,0.067,0.068,0.066,0.068,1160.3108,4
2024-07-03 16:00:00+00:00,0.067,0.067,0.065,0.065,4987.2,8
2024-07-03 20:00:00+00:00,0.064,0.064,0.064,0.064,4032.12012118,1
2024-07-04 00:00:00+00:00,0.064,0.064,0.062,0.062,4418.0,11
2024-07-04 04:00:00+00:00,0.064,0.064,0.062,0.062,20982.50780814,19
2024-07-04 08:00:00+00:00,0.062,0.063,0.06,0.06,125641.00373287,31
2024-07-04 12:00:00+00:00,0.062,0.062,0.059,0.061,78341.06027972,31
2024-07-04 16:00:00+00:00,0.061,0.061,0.06,0.06,17984.0,5
2024-07-04 20:00:00+00:00,0.061,0.061,0.059,0.059,16772.91937852,20
2024-07-05 00:00:00+00:00,0.058,0.058,0.051,0.056,125714.3200120402,245
2024-07-05 04:00:00+00:00,0.051,0.054,0.051,0.053,10701.87150682,15
2024-07-05 08:00:00+00:00,0.053,0.055,0.051,0.055,75418.51438363,41
2024-07-05 12:00:00+00:00,0.055,0.057,0.055,0.057,1438.20363636,5
2024-07-06 04:00:00+00:00,0.057,0.058,0.056,0.056,10072.2539357,5
2024-07-06 08:00:00+00:00,0.056,0.056,0.056,0.056,25813.90734349,16
2024-07-06 12:00:00+00:00,0.056,0.058,0.055,0.058,5536.23458,7
2024-07-06 16:00:00+00:00,0.058,0.059,0.058,0.059,40599.977706,27
2024-07-06 20:00:00+00:00,0.059,0.059,0.059,0.059,57.96478785,1
2024-07-07 00:00:00+00:00,0.059,0.061,0.059,0.059,33133.284139,23
2024-07-07 04:00:00+00:00,0.059,0.059,0.058,0.058,13247.31813102,15
2024-07-07 08:00:00+00:00,0.057,0.06,0.057,0.06,6487.60173758,11
2024-07-07 12:00:00+00:00,0.06,0.06,0.057,0.057,32925.02487487,18
2024-07-07 20:00:00+00:00,0.059,0.059,0.057,0.057,8958.0944921,6
2024-07-08 00:00:00+00:00,0.055,0.055,0.055,0.055,27267.42563636,8
2024-07-08 08:00:00+00:00,0.057,0.059,0.057,0.059,48911.69719638,18
2024-07-08 12:00:00+00:00,0.058,0.058,0.058,0.058,349.72299902,4
2024-07-08 16:00:00+00:00,0.057,0.058,0.057,0.058,125.14976096,2
2024-07-09 00:00:00+00:00,0.059,0.059,0.059,0.059,986.04894286,1
2024-07-09 08:00:00+00:00,0.059,0.059,0.059,0.059,91.0,1
2024-07-09 12:00:00+00:00,0.058,0.058,0.058,0.058,63.9262,1
2024-07-09 16:00:00+00:00,0.058,0.06,0.057,0.06,5981.43379034,7
2024-07-10 04:00:00+00:00,0.06,0.06,0.06,0.06,7374.0,10
2024-07-10 08:00:00+00:00,0.059,0.059,0.059,0.059,11088.78654374,3
2024-07-10 12:00:00+00:00,0.061,0.061,0.061,0.061,25.0,1
2024-07-11 00:00:00+00:00,0.06,0.06,0.06,0.06,16379.62703754,6
2024-07-11 08:00:00+00:00,0.061,0.064,0.061,0.064,20018.8249932,12
2024-07-11 12:00:00+00:00,0.061,0.061,0.061,0.061,7365.10154365,4
2024-07-11 20:00:00+00:00,0.062,0.063,0.059,0.059,18927.83421915,27
2024-07-12 00:00:00+00:00,0.059,0.059,0.058,0.059,45074.96219658,16
2024-07-12 04:00:00+00:00,0.058,0.058,0.058,0.058,801.77516,1
2024-07-12 12:00:00+00:00,0.058,0.058,0.058,0.058,3738.09489987,7
2024-07-12 16:00:00+00:00,0.059,0.059,0.059,0.059,6412.75254237,5
2024-07-13 00:00:00+00:00,0.06,0.06,0.059,0.059,7652.03103406,5
2024-07-13 04:00:00+00:00,0.06,0.06,0.059,0.059,18059.0,18
2024-07-13 08:00:00+00:00,0.06,0.061,0.06,0.061,5814.80661807,6
2024-07-13 16:00:00+00:00,0.06,0.061,0.06,0.061,301.59886,3
2024-07-14 04:00:00+00:00,0.062,0.062,0.062,0.062,1149.0,3
2024-07-14 08:00:00+00:00,0.063,0.075,0.063,0.071,70612.38264569,68
2024-07-14 12:00:00+00:00,0.071,0.071,0.063,0.065,75774.95912412,57
2024-07-14 16:00:00+00:00,0.064,0.065,0.064,0.064,325.26761555,3
2024-07-14 20:00:00+00:00,0.064,0.065,0.064,0.065,3424.68659999,2
2024-07-15 00:00:00+00:00,0.065,0.066,0.065,0.066,33085.21547303,19
2024-07-15 04:00:00+00:00,0.064,0.066,0.063,0.066,23527.82537201,30
2024-07-15 08:00:00+00:00,0.066,0.069,0.064,0.069,30088.63611289,24
2024-07-15 12:00:00+00:00,0.067,0.067,0.067,0.067,3628.53078,1
2024-07-15 16:00:00+00:00,0.066,0.066,0.066,0.066,19286.51247529,13
2024-07-15 20:00:00+00:00,0.068,0.068,0.068,0.068,3256.0,4
2024-07-16 04:00:00+00:00,0.067,0.067,0.065,0.065,1520.88981,6
2024-07-16 08:00:00+00:00,0.065,0.068,0.065,0.066,12586.00180823,26
2024-07-16 12:00:00+00:00,0.068,0.068,0.063,0.068,143949.62323497,47
2024-07-16 16:00:00+00:00,0.067,0.069,0.067,0.068,16945.00135603,13
2024-07-16 20:00:00+00:00,0.07,0.07,0.068,0.068,3492.10794,9
2024-07-17 04:00:00+00:00,0.07,0.075,0.07,0.074,23724.76992946,13
2024-07-17 08:00:00+00:00,0.07,0.076,0.07,0.074,33984.30486458,33
2024-07-17 12:00:00+00:00,0.074,0.076,0.072,0.072,27761.71419411,31
2024-07-17 16:00:00+00:00,0.072,0.086,0.071,0.079,94505.59200512,101
2024-07-17 20:00:00+00:00,0.078,0.078,0.074,0.075,22981.64210948,24
2024-07-18 00:00:00+00:00,0.075,0.075,0.072,0.074,6191.26159108,4
2024-07-18 04:00:00+00:00,0.072,0.073,0.071,0.073,430.72748,3
2024-07-18 08:00:00+00:00,0.071,0.071,0.071,0.071,12993.72143835,12
2024-07-18 12:00:00+00:00,0.071,0.071,0.07,0.07,737.61007,2
2024-07-18 16:00:00+00:00,0.071,0.071,0.07,0.07,1083.02817773,5
2024-07-18 20:00:00+00:00,0.072,0.074,0.072,0.072,16026.46933989,14
2024-07-19 04:00:00+00:00,0.074,0.078,0.074,0.075,24245.16454491,39
2024-07-19 08:00:00+00:00,0.075,0.077,0.07,0.071,39032.4973705,50
2024-07-19 12:00:00+00:00,0.071,0.072,0.071,0.072,165708.05415275,102
2024-07-19 16:00:00+00:00,0.072,0.074,0.071,0.071,138318.51490842,63
2024-07-20 00:00:00+00:00,0.073,0.073,0.073,0.073,7740.72533164,4
2024-07-20 04:00:00+00:00,0.075,0.075,0.075,0.075,4054.05405405,4
2024-07-20 08:00:00+00:00,0.076,0.077,0.074,0.074,48877.36837692,46
2024-07-20 12:00:00+00:00,0.074,0.074,0.074,0.074,53.37463358,1
2024-07-20 20:00:00+00:00,0.072,0.074,0.071,0.074,14115.78548486,8
2024-07-21 00:00:00+00:00,0.073,0.073,0.072,0.072,1063.10262999,5
2024-07-21 04:00:00+00:00,0.072,0.073,0.072,0.073,787.73833524,5
2024-07-21 08:00:00+00:00,0.073,0.073,0.071,0.071,65.0,2
2024-07-21 12:00:00+00:00,0.071,0.073,0.07,0.073,45944.5691406,29
2024-07-21 16:00:00+00:00,0.073,0.073,0.071,0.072,11602.81945204,17
2024-07-21 20:00:00+00:00,0.073,0.074,0.072,0.073,12676.80375667,12
2024-07-22 00:00:00+00:00,0.074,0.075,0.074,0.075,1205.42194,2
2024-07-22 04:00:00+00:00,0.072,0.075,0.072,0.075,9031.80436488,23
2024-07-22 08:00:00+00:00,0.074,0.081,0.073,0.075,70983.8066911,101
2024-07-22 12:00:00+00:00,0.074,0.074,0.074,0.074,10340.22136788,19
2024-07-22 16:00:00+00:00,0.073,0.076,0.073,0.075,13735.18286421,9
2024-07-22 20:00:00+00:00,0.075,0.075,0.075,0.075,326.73466666,2
2024-07-23 04:00:00+00:00,0.072,0.072,0.071,0.071,17278.35639654,26
2024-07-23 08:00:00+00:00,0.07,0.073,0.07,0.073,14961.31321721,12
2024-07-23 12:00:00+00:00,0.071,0.071,0.07,0.07,11035.53251951,12
2024-07-23 16:00:00+00:00,0.071,0.071,0.068,0.068,1127.87586978,5
2024-07-23 20:00:00+00:00,0.068,0.068,0.068,0.068,49.174,1
2024-07-24 00:00:00+00:00,0.068,0.068,0.068,0.068,649.30678631,3
2024-07-24 04:00:00+00:00,0.068,0.069,0.067,0.069,435.87375115,3
2024-07-24 08:00:00+00:00,0.068,0.07,0.068,0.07,9663.7532443,7
2024-07-24 16:00:00+00:00,0.068,0.068,0.068,0.068,38.41666,2
2024-07-24 20:00:00+00:00,0.068,0.068,0.067,0.068,8294.27794117,16
2024-07-25 00:00:00+00:00,0.066,0.066,0.063,0.063,38241.26250276,57
2024-07-25 04:00:00+00:00,0.063,0.065,0.063,0.065,6390.64731035,26
2024-07-25 08:00:00+00:00,0.063,0.063,0.062,0.062,535.91486,3
2024-07-25 12:00:00+00:00,0.064,0.065,0.063,0.063,37458.77974303,13
2024-07-25 16:00:00+00:00,0.066,0.068,0.064,0.064,19000.83522326,20
2024-07-25 20:00:00+00:00,0.065,0.067,0.065,0.067,4254.04395105,7
2024-07-26 00:00:00+00:00,0.067,0.067,0.067,0.067,4104.0,5
2024-07-26 04:00:00+00:00,0.068,0.068,0.068,0.068,790.13369,4
2024-07-26 08:00:00+00:00,0.067,0.067,0.067,0.067,135.7377,2
2024-07-26 12:00:00+00:00,0.067,0.067,0.067,0.067,1817.01141,5
2024-07-26 16:00:00+00:00,0.068,0.07,0.068,0.07,2384.53306,7
2024-07-26 20:00:00+00:00,0.069,0.069,0.069,0.069,64.4395,1
2024-07-27 00:00:00+00:00,0.069,0.069,0.069,0.069,40.0,2
2024-07-27 04:00:00+00:00,0.069,0.069,0.069,0.069,2880.98064244,4
2024-07-27 08:00:00+00:00,0.069,0.07,0.067,0.07,31199.7244239,19
2024-07-27 12:00:00+00:00,0.07,0.07,0.07,0.07,8843.60581607,4
2024-07-27 16:00:00+00:00,0.069,0.069,0.069,0.069,49.174,1
2024-07-27 20:00:00+00:00,0.071,0.071,0.071,0.071,633.80281691,4
2024-07-28 00:00:00+00:00,0.071,0.071,0.071,0.071,1605.0,1
2024-07-28 08:00:00+00:00,0.072,0.076,0.072,0.072,51113.90882168,70
2024-07-28 12:00:00+00:00,0.072,0.072,0.07,0.07,24263.14233747,23
2024-07-28 16:00:00+00:00,0.07,0.071,0.07,0.07,6328.46293,4
2024-07-28 20:00:00+00:00,0.07,0.07,0.07,0.07,5269.0,1
2024-07-29 00:00:00+00:00,0.07,0.07,0.07,0.07,101.12214285,1
2024-07-29 04:00:00+00:00,0.07,0.071,0.069,0.069,1696.66312343,7
2024-07-29 08:00:00+00:00,0.071,0.071,0.07,0.07,5715.24677158,8
2024-07-29 12:00:00+00:00,0.07,0.073,0.07,0.07,3213.40084494,7
2024-07-29 16:00:00+00:00,0.07,0.07,0.07,0.07,26.98753,1
2024-07-29 20:00:00+00:00,0.07,0.07,0.07,0.07,919.53591119,1
2024-07-30 00:00:00+00:00,0.071,0.071,0.071,0.071,382.57982359,2
2024-07-30 04:00:00+00:00,0.07,0.071,0.068,0.071,19730.9297371,30
2024-07-30 08:00:00+00:00,0.071,0.071,0.069,0.07,1262.41503137,6
2024-07-30 12:00:00+00:00,0.069,0.07,0.069,0.07,3873.17857,6
2024-07-30 16:00:00+00:00,0.067,0.067,0.066,0.067,33150.15724869,16
2024-07-30 20:00:00+00:00,0.067,0.067,0.067,0.067,2278.65,4
2024-07-31 00:00:00+00:00,0.066,0.067,0.066,0.067,9263.81783358,13
2024-07-31 04:00:00+00:00,0.066,0.068,0.066,0.067,23501.48764191,10
2024-07-31 08:00:00+00:00,0.066,0.067,0.065,0.067,5628.74518848,4
2024-07-31 12:00:00+00:00,0.068,0.068,0.065,0.066,13676.25582366,9
2024-07-31 20:00:00+00:00,0.065,0.067,0.064,0.067,6266.89684635,6
2024-08-01 04:00:00+00:00,0.064,0.064,0.063,0.063,6820.35340657,7
2024-08-01 08:00:00+00:00,0.065,0.065,0.065,0.065,195.19230769,3
2024-08-01 12:00:00+00:00,0.065,0.065,0.064,0.064,5376.8,6
2024-08-01 16:00:00+00:00,0.065,0.065,0.06,0.063,25595.02140116,49
2024-08-01 20:00:00+00:00,0.063,0.063,0.063,0.063,5423.15938404,3
2024-08-02 08:00:00+00:00,0.061,0.062,0.061,0.061,1128.50481638,5
2024-08-02 12:00:00+00:00,0.061,0.064,0.06,0.061,54983.41472441,57
2024-08-02 16:00:00+00:00,0.062,0.062,0.062,0.062,1426.93064516,4
2024-08-02 20:00:00+00:00,0.06,0.06,0.06,0.06,631.0,4
2024-08-03 00:00:00+00:00,0.06,0.061,0.059,0.06,11433.82282636,22
2024-08-03 04:00:00+00:00,0.06,0.06,0.06,0.06,1302.0,1
2024-08-03 08:00:00+00:00,0.061,0.061,0.061,0.061,1730.50163934,1
2024-08-03 12:00:00+00:00,0.059,0.059,0.058,0.058,4588.50225423,11
2024-08-03 16:00:00+00:00,0.058,0.058,0.055,0.056,19981.08491053,23
2024-08-03 20:00:00+00:00,0.055,0.057,0.055,0.055,7531.59204456,15
2024-08-04 00:00:00+00:00,0.057,0.057,0.057,0.057,11184.68969177,12
2024-08-04 04:00:00+00:00,0.058,0.059,0.058,0.059,1392.00508474,6
2024-08-04 08:00:00+00:00,0.057,0.059,0.057,0.059,1697.08979016,2
2024-08-04 12:00:00+00:00,0.059,0.06,0.054,0.054,22553.52994104,36
2024-08-04 16:00:00+00:00,0.054,0.056,0.053,0.054,87001.1351669,44
2024-08-04 20:00:00+00:00,0.055,0.055,0.052,0.052,22179.11583188,39
2024-08-05 00:00:00+00:00,0.053,0.053,0.048,0.049,23481.62398482,23
2024-08-05 04:00:00+00:00,0.049,0.052,0.045,0.047,90025.94211052,72
2024-08-05 08:00:00+00:00,0.05,0.05,0.046,0.046,10441.36306774,20
2024-08-05 12:00:00+00:00,0.047,0.052,0.045,0.05,199354.15436459,99
2024-08-05 16:00:00+00:00,0.052,0.053,0.049,0.049,36630.24073651,51
2024-08-05 20:00:00+00:00,0.051,0.052,0.049,0.052,166760.73877397,31
2024-08-06 00:00:00+00:00,0.052,0.052,0.05,0.051,13067.16971,30
2024-08-06 04:00:00+00:00,0.052,0.053,0.052,0.052,4156.0,12
2024-08-06 08:00:00+00:00,0.052,0.052,0.052,0.052,1063.0,2
2024-08-06 12:00:00+00:00,0.051,0.054,0.051,0.052,11854.31614399,17
2024-08-06 16:00:00+00:00,0.053,0.054,0.053,0.054,6709.55754716,14
2024-08-06 20:00:00+00:00,0.053,0.054,0.053,0.053,8866.38123773,13
2024-08-07 04:00:00+00:00,0.054,0.054,0.053,0.053,2948.31481481,3
2024-08-07 08:00:00+00:00,0.052,0.052,0.052,0.052,216.28407,3
2024-08-07 12:00:00+00:00,0.052,0.052,0.05,0.05,16277.30046,12
2024-08-07 16:00:00+00:00,0.049,0.051,0.049,0.05,5113.30863862,5
2024-08-07 20:00:00+00:00,0.05,0.051,0.05,0.05,10745.45472719,18
2024-08-08 00:00:00+00:00,0.051,0.053,0.051,0.053,18018.32707747,13
2024-08-08 08:00:00+00:00,0.052,0.054,0.051,0.053,5563.37269104,11
2024-08-08 12:00:00+00:00,0.054,0.057,0.054,0.057,12661.63739108,25
2024-08-08 16:00:00+00:00,0.055,0.058,0.055,0.058,446.4335679,3
2024-08-08 20:00:00+00:00,0.057,0.057,0.056,0.057,54062.4581686,13
2024-08-09 00:00:00+00:00,0.058,0.06,0.058,0.06,4198.29130708,5
2024-08-09 04:00:00+00:00,0.056,0.058,0.056,0.057,49821.41638993,58
2024-08-09 08:00:00+00:00,0.057,0.06,0.057,0.057,17834.5121681,21
2024-08-09 16:00:00+00:00,0.056,0.056,0.056,0.056,11322.31893967,11
2024-08-09 20:00:00+00:00,0.055,0.055,0.055,0.055,625.0,2
2024-08-10 08:00:00+00:00,0.055,0.055,0.055,0.055,3850.0,2
2024-08-10 12:00:00+00:00,0.057,0.058,0.055,0.055,1363.0746168,5
2024-08-10 16:00:00+00:00,0.056,0.057,0.055,0.055,2422.05618,5
2024-08-10 20:00:00+00:00,0.055,0.055,0.055,0.055,24.587,1
2024-08-11 00:00:00+00:00,0.057,0.059,0.057,0.057,12886.46619446,13
2024-08-11 04:00:00+00:00,0.057,0.057,0.057,0.057,368.52280701,1
2024-08-11 08:00:00+00:00,0.057,0.057,0.057,0.057,1804.0,2
2024-08-11 12:00:00+00:00,0.056,0.058,0.054,0.057,31519.79797175,19
2024-08-11 16:00:00+00:00,0.057,0.06,0.057,0.057,50090.50811314,49
2024-08-11 20:00:00+00:00,0.055,0.055,0.055,0.055,8441.02621752,10
2024-08-12 00:00:00+00:00,0.055,0.055,0.055,0.055,183.67346939,1
2024-08-12 08:00:00+00:00,0.056,0.056,0.056,0.056,2390.0,6
2024-08-12 12:00:00+00:00,0.055,0.056,0.055,0.056,146985.89109805,67
2024-08-12 16:00:00+00:00,0.055,0.055,0.055,0.055,126.22477639,1
2024-08-12 20:00:00+00:00,0.055,0.055,0.055,0.055,19033.0,18
2024-08-13 00:00:00+00:00,0.056,0.056,0.056,0.056,178.89642857,1
2024-08-13 08:00:00+00:00,0.056,0.06,0.053,0.053,117970.78976698,82
2024-08-13 12:00:00+00:00,0.055,0.055,0.055,0.055,90.90909091,1
2024-08-13 16:00:00+00:00,0.055,0.056,0.054,0.055,8368.77427475,14
2024-08-14 00:00:00+00:00,0.054,0.054,0.054,0.054,1380.37111999,3
2024-08-14 04:00:00+00:00,0.055,0.055,0.055,0.055,288.0,1
2024-08-14 12:00:00+00:00,0.054,0.054,0.054,0.054,116.0,1
2024-08-14 16:00:00+00:00,0.054,0.054,0.054,0.054,1467.0,2
2024-08-15 08:00:00+00:00,0.052,0.052,0.052,0.052,425.26979204,3
2024-08-15 16:00:00+00:00,0.053,0.053,0.051,0.052,16193.436117,18
2024-08-15 20:00:00+00:00,0.051,0.056,0.051,0.051,90676.44563281,46
2024-08-16 12:00:00+00:00,0.051,0.053,0.05,0.052,3374.19618899,10
2024-08-16 16:00:00+00:00,0.053,0.053,0.053,0.053,66.66666666,1
2024-08-16 20:00:00+00:00,0.051,0.053,0.051,0.053,849.40795733,4
2024-08-17 04:00:00+00:00,0.053,0.053,0.051,0.051,970.44287,3
2024-08-17 08:00:00+00:00,0.053,0.055,0.052,0.055,14065.65617193,14
2024-08-17 16:00:00+00:00,0.053,0.056,0.053,0.056,1712.85071428,3
2024-08-17 20:00:00+00:00,0.054,0.055,0.053,0.053,9566.2974521,10
2024-08-18 04:00:00+00:00,0.053,0.054,0.053,0.053,13166.89732473,11
2024-08-18 08:00:00+00:00,0.053,0.053,0.053,0.053,58.2378925,1
2024-08-18 12:00:00+00:00,0.055,0.055,0.055,0.055,9604.72927239,3
2024-08-18 16:00:00+00:00,0.056,0.056,0.055,0.055,396.21950142,3
2024-08-19 04:00:00+00:00,0.056,0.058,0.056,0.058,16739.75262718,16
2024-08-19 08:00:00+00:00,0.059,0.06,0.053,0.059,133029.36300743,131
2024-08-19 12:00:00+00:00,0.057,0.064,0.057,0.057,296966.74400243,134
2024-08-19 16:00:00+00:00,0.058,0.059,0.056,0.057,10374.38896052,20
2024-08-20 00:00:00+00:00,0.058,0.058,0.058,0.058,1936.18402777,3
2024-08-20 04:00:00+00:00,0.057,0.057,0.056,0.056,1134.07990973,3
2024-08-20 08:00:00+00:00,0.058,0.06,0.058,0.06,8450.22952428,11
2024-08-20 12:00:00+00:00,0.058,0.058,0.058,0.058,136046.88494,48
2024-08-20 16:00:00+00:00,0.058,0.058,0.056,0.056,2551.29713591,15
2024-08-20 20:00:00+00:00,0.059,0.059,0.059,0.059,8672.28871054,9
2024-08-21 04:00:00+00:00,0.06,0.06,0.06,0.06,1643.035,6
2024-08-21 08:00:00+00:00,0.058,0.059,0.056,0.059,5355.10999999,14
2024-08-21 12:00:00+00:00,0.06,0.06,0.06,0.06,985.0,3
2024-08-21 16:00:00+00:00,0.06,0.061,0.059,0.059,6603.84563472,7
2024-08-21 20:00:00+00:00,0.062,0.063,0.062,0.063,11575.00965727,4
2024-08-22 00:00:00+00:00,0.064,0.065,0.062,0.062,1620.01530524,4
2024-08-22 04:00:00+00:00,0.062,0.063,0.06,0.063,1740.3343467,4
2024-08-22 08:00:00+00:00,0.063,0.064,0.063,0.064,824.29639374,5
2024-08-22 12:00:00+00:00,0.062,0.065,0.062,0.063,14166.13491078,18
2024-08-22 20:00:00+00:00,0.065,0.065,0.065,0.065,467.20306316,1
2024-08-23 00:00:00+00:00,0.065,0.065,0.064,0.064,884.3392,2
2024-08-23 04:00:00+00:00,0.064,0.067,0.064,0.067,7099.86874384,15
2024-08-23 08:00:00+00:00,0.068,0.068,0.066,0.066,11519.47032455,11
2024-08-23 12:00:00+00:00,0.066,0.066,0.065,0.065,108.06202187,2
2024-08-23 16:00:00+00:00,0.067,0.068,0.065,0.068,16818.44273538,15
2024-08-23 20:00:00+00:00,0.068,0.068,0.066,0.068,132903.04419,79
2024-08-24 04:00:00+00:00,0.068,0.071,0.068,0.071,34255.06374398,45
2024-08-24 08:00:00+00:00,0.07,0.076,0.07,0.071,41846.95279095,68
2024-08-24 12:00:00+00:00,0.069,0.069,0.067,0.067,17542.24488429,20
2024-08-24 16:00:00+00:00,0.071,0.079,0.069,0.075,84587.59662675,112
2024-08-24 20:00:00+00:00,0.074,0.074,0.07,0.071,46068.39924479,60
2024-08-25 00:00:00+00:00,0.069,0.07,0.069,0.069,29397.54192089,22
2024-08-25 04:00:00+00:00,0.07,0.071,0.068,0.068,34144.82379465,19
2024-08-25 08:00:00+00:00,0.068,0.074,0.068,0.073,23002.12098567,31
2024-08-25 12:00:00+00:00,0.071,0.078,0.071,0.076,20663.76815388,38
2024-08-25 16:00:00+00:00,0.074,0.074,0.07,0.07,43508.25687075,43
2024-08-25 20:00:00+00:00,0.071,0.071,0.071,0.071,13850.77764603,25
2024-08-26 00:00:00+00:00,0.07,0.07,0.07,0.07,80.0,1
2024-08-26 04:00:00+00:00,0.07,0.07,0.07,0.07,308.00955458,2
2024-08-26 08:00:00+00:00,0.069,0.07,0.069,0.07,15834.34017515,17
2024-08-26 12:00:00+00:00,0.07,0.07,0.068,0.069,4744.06193947,13
2024-08-26 16:00:00+00:00,0.067,0.067,0.067,0.067,13533.98933901,10
2024-08-26 20:00:00+00:00,0.067,0.067,0.067,0.067,405.26477247,2
2024-08-27 04:00:00+00:00,0.069,0.069,0.066,0.066,14660.14596901,9
2024-08-27 08:00:00+00:00,0.066,0.067,0.064,0.067,22817.50512975,22
2024-08-27 12:00:00+00:00,0.067,0.067,0.064,0.064,6466.83405035,12
2024-08-27 20:00:00+00:00,0.064,0.064,0.061,0.062,36621.72703528,34
2024-08-28 00:00:00+00:00,0.062,0.062,0.061,0.061,7751.90806451,7
2024-08-28 04:00:00+00:00,0.062,0.064,0.06,0.064,37774.3000868,23
2024-08-28 08:00:00+00:00,0.062,0.064,0.061,0.063,12779.20545649,19
2024-08-28 12:00:00+00:00,0.063,0.064,0.061,0.063,27150.41459371,33
2024-08-28 16:00:00+00:00,0.061,0.061,0.06,0.061,14876.77218555,12
2024-08-28 20:00:00+00:00,0.062,0.062,0.062,0.062,537.32903225,1
2024-08-29 04:00:00+00:00,0.062,0.063,0.062,0.062,14244.64680108,7
2024-08-29 08:00:00+00:00,0.061,0.061,0.061,0.061,101.00009,1
2024-08-29 12:00:00+00:00,0.063,0.064,0.062,0.064,41746.52808956,31
2024-08-29 16:00:00+00:00,0.063,0.063,0.06,0.062,31115.99435377,30
2024-08-30 00:00:00+00:00,0.06,0.061,0.059,0.061,24896.06684696,44
2024-08-30 04:00:00+00:00,0.059,0.06,0.059,0.06,5862.35409102,6
2024-08-30 08:00:00+00:00,0.06,0.06,0.06,0.06,5493.0,5
2024-08-30 12:00:00+00:00,0.059,0.059,0.058,0.058,12162.01981093,9
