date,open,high,low,close,volume,trades
2024-11-18 16:00:00+00:00,0.531,0.563,0.531,0.537,20871.08758709,28
2024-11-18 20:00:00+00:00,0.544,0.547,0.544,0.547,3251.01610076,11
2024-11-19 00:00:00+00:00,0.54,0.54,0.534,0.534,1957.340258,8
2024-11-19 04:00:00+00:00,0.528,0.528,0.519,0.521,3263.49984232,7
2024-11-19 08:00:00+00:00,0.515,0.515,0.512,0.512,1834.17887131,3
2024-11-19 12:00:00+00:00,0.515,0.52,0.506,0.506,135891.2667186,66
2024-11-19 16:00:00+00:00,0.512,0.515,0.511,0.512,12885.36742582,20
2024-11-19 20:00:00+00:00,0.51,0.51,0.492,0.503,5315.28458215,18
2024-11-20 00:00:00+00:00,0.498,0.498,0.481,0.49,16956.56281436,39
2024-11-20 04:00:00+00:00,0.486,0.487,0.486,0.487,487.63166,3
2024-11-20 08:00:00+00:00,0.495,0.495,0.492,0.492,416.1503,3
2024-11-20 12:00:00+00:00,0.485,0.494,0.48,0.48,1163.03548926,4
2024-11-20 16:00:00+00:00,0.472,0.476,0.457,0.458,6888.82723886,10
2024-11-20 20:00:00+00:00,0.466,0.47,0.464,0.469,11380.69527951,29
2024-11-21 00:00:00+00:00,0.469,0.469,0.452,0.463,10430.05799848,26
2024-11-21 04:00:00+00:00,0.464,0.481,0.463,0.475,11709.90023074,33
2024-11-21 08:00:00+00:00,0.475,0.475,0.462,0.468,1857.92476992,8
2024-11-21 12:00:00+00:00,0.478,0.514,0.478,0.491,10451.5032169,18
2024-11-21 16:00:00+00:00,0.507,0.508,0.507,0.508,79.91904,2
2024-11-21 20:00:00+00:00,0.51,0.52,0.51,0.513,11109.77209026,39
2024-11-22 00:00:00+00:00,0.509,0.509,0.509,0.509,4.03283,1
2024-11-22 04:00:00+00:00,0.509,0.512,0.509,0.511,1525.0,4
2024-11-22 08:00:00+00:00,0.508,0.509,0.499,0.506,995.77137038,11
2024-11-22 12:00:00+00:00,0.506,0.506,0.489,0.495,18015.40850033,20
2024-11-22 16:00:00+00:00,0.511,0.511,0.489,0.489,3722.06779444,9
2024-11-22 20:00:00+00:00,0.49,0.518,0.49,0.516,3782.3832124,15
2024-11-23 00:00:00+00:00,0.531,0.546,0.528,0.529,23011.6112756,43
2024-11-23 04:00:00+00:00,0.533,0.554,0.532,0.548,23413.73945959,60
2024-11-23 08:00:00+00:00,0.55,0.55,0.54,0.54,277.1605527,2
2024-11-23 12:00:00+00:00,0.558,0.612,0.557,0.593,92545.01514228,59
2024-11-23 16:00:00+00:00,0.595,0.595,0.555,0.572,127656.14251517,123
2024-11-23 20:00:00+00:00,0.557,0.586,0.557,0.573,11709.99256297,20
2024-11-24 00:00:00+00:00,0.589,0.646,0.589,0.646,18002.43872906,33
2024-11-24 04:00:00+00:00,0.641,0.651,0.618,0.627,54699.26245277,140
2024-11-24 08:00:00+00:00,0.634,0.651,0.609,0.609,15253.00173481,52
2024-11-24 12:00:00+00:00,0.616,0.621,0.582,0.595,41810.57395614,118
2024-11-24 16:00:00+00:00,0.593,0.633,0.593,0.63,26331.96793693,44
2024-11-24 20:00:00+00:00,0.64,0.671,0.64,0.671,37440.97737495,53
2024-11-25 00:00:00+00:00,0.661,0.661,0.63,0.658,20992.41095844,34
2024-11-25 04:00:00+00:00,0.645,0.651,0.632,0.636,30967.6478419,18
2024-11-25 08:00:00+00:00,0.648,0.66,0.647,0.654,17247.08524743,21
2024-11-25 12:00:00+00:00,0.637,0.641,0.607,0.641,3013.87722693,10
2024-11-25 16:00:00+00:00,0.644,0.652,0.631,0.631,13018.9904294,22
2024-11-25 20:00:00+00:00,0.632,0.632,0.617,0.628,57.51756,3
2024-11-26 00:00:00+00:00,0.635,0.635,0.619,0.624,30285.52682,14
2024-11-26 04:00:00+00:00,0.626,0.648,0.619,0.619,4679.86340003,14
2024-11-26 08:00:00+00:00,0.617,0.617,0.571,0.574,6252.36875995,19
2024-11-26 12:00:00+00:00,0.578,0.59,0.566,0.57,30097.05699384,71
2024-11-26 16:00:00+00:00,0.56,0.583,0.56,0.579,6989.26886949,26
2024-11-26 20:00:00+00:00,0.582,0.61,0.582,0.598,29085.04465482,36
2024-11-27 00:00:00+00:00,0.598,0.615,0.594,0.615,1325.02009698,7
2024-11-27 04:00:00+00:00,0.618,0.629,0.618,0.619,660.8193468,4
2024-11-27 08:00:00+00:00,0.62,0.622,0.606,0.606,1766.04302274,5
2024-11-27 12:00:00+00:00,0.596,0.622,0.596,0.621,8223.68269597,33
2024-11-27 16:00:00+00:00,0.622,0.666,0.622,0.651,29476.15464644,69
2024-11-27 20:00:00+00:00,0.667,0.674,0.659,0.669,9538.64069285,23
2024-11-28 00:00:00+00:00,0.666,0.672,0.639,0.639,4309.51812705,16
2024-11-28 04:00:00+00:00,0.662,0.662,0.643,0.643,1682.38399486,3
2024-11-28 08:00:00+00:00,0.649,0.656,0.636,0.641,3902.52533484,9
2024-11-28 12:00:00+00:00,0.639,0.641,0.627,0.627,3394.33930345,9
2024-11-28 16:00:00+00:00,0.635,0.66,0.634,0.66,2140.89706766,6
2024-11-28 20:00:00+00:00,0.664,0.672,0.661,0.661,1451.74445091,7
2024-11-29 00:00:00+00:00,0.669,0.669,0.659,0.66,1402.72678978,8
2024-11-29 04:00:00+00:00,0.644,0.644,0.644,0.644,250.0,2
2024-11-29 08:00:00+00:00,0.657,0.687,0.657,0.687,7321.94449536,11
2024-11-29 12:00:00+00:00,0.674,0.683,0.667,0.667,21841.6020883,18
2024-11-29 16:00:00+00:00,0.673,0.688,0.673,0.682,6442.87040478,23
2024-11-29 20:00:00+00:00,0.687,0.688,0.679,0.688,5129.94192979,15
2024-11-30 00:00:00+00:00,0.675,0.675,0.675,0.675,559.55995088,1
2024-11-30 04:00:00+00:00,0.697,0.711,0.696,0.698,4247.48642359,14
2024-11-30 08:00:00+00:00,0.696,0.696,0.677,0.677,5979.91704771,14
2024-11-30 12:00:00+00:00,0.689,0.702,0.686,0.693,4461.56836487,17
2024-11-30 16:00:00+00:00,0.694,0.706,0.694,0.7,10854.27672951,7
2024-11-30 20:00:00+00:00,0.702,0.705,0.692,0.692,30791.36137448,11
2024-12-01 00:00:00+00:00,0.695,0.696,0.68,0.68,9287.48115605,22
2024-12-01 04:00:00+00:00,0.686,0.715,0.686,0.715,11056.90870229,13
2024-12-01 08:00:00+00:00,0.712,0.712,0.689,0.689,3960.96213611,13
2024-12-01 12:00:00+00:00,0.697,0.709,0.697,0.706,2110.77610138,6
2024-12-01 16:00:00+00:00,0.7,0.7,0.692,0.692,166.58847714,2
2024-12-01 20:00:00+00:00,0.672,0.692,0.672,0.692,241.15726221,4
2024-12-02 00:00:00+00:00,0.689,0.693,0.683,0.691,2500.03898743,9
2024-12-02 04:00:00+00:00,0.668,0.676,0.659,0.676,96225.36782038,125
2024-12-02 08:00:00+00:00,0.639,0.645,0.622,0.639,56219.32501903,48
2024-12-02 12:00:00+00:00,0.635,0.658,0.635,0.658,8081.61780544,31
2024-12-02 16:00:00+00:00,0.683,0.702,0.667,0.699,58202.67325069,70
2024-12-02 20:00:00+00:00,0.705,0.715,0.703,0.715,75690.55484703,92
2024-12-03 00:00:00+00:00,0.718,0.722,0.705,0.709,2936.79118064,10
2024-12-03 04:00:00+00:00,0.757,0.757,0.717,0.722,9806.91281987,21
2024-12-03 08:00:00+00:00,0.717,0.719,0.704,0.706,31050.14111401,35
2024-12-03 12:00:00+00:00,0.703,0.703,0.653,0.697,24873.98092022,31
2024-12-03 16:00:00+00:00,0.717,0.736,0.692,0.736,10215.89545546,15
2024-12-03 20:00:00+00:00,0.748,0.779,0.746,0.764,34225.35914447,50
2024-12-04 00:00:00+00:00,0.766,0.789,0.762,0.781,30923.73385975,77
2024-12-04 04:00:00+00:00,0.788,0.805,0.786,0.805,11789.12206249,20
2024-12-04 08:00:00+00:00,0.8,0.82,0.797,0.81,9685.92428619,25
2024-12-04 12:00:00+00:00,0.815,0.857,0.809,0.853,85906.79619047,129
2024-12-04 16:00:00+00:00,0.828,0.842,0.816,0.836,11584.98437669,44
2024-12-04 20:00:00+00:00,0.835,0.835,0.79,0.801,11196.9070795,43
2024-12-05 00:00:00+00:00,0.805,0.812,0.774,0.809,7244.16515558,26
2024-12-05 04:00:00+00:00,0.787,0.81,0.787,0.81,3064.42303403,8
2024-12-05 08:00:00+00:00,0.803,0.803,0.793,0.8,3770.32409505,9
2024-12-05 12:00:00+00:00,0.804,0.804,0.788,0.799,8949.37428461,29
2024-12-05 16:00:00+00:00,0.801,0.814,0.795,0.812,13327.54042446,19
2024-12-05 20:00:00+00:00,0.797,0.811,0.767,0.806,30115.20906831,65
2024-12-06 00:00:00+00:00,0.822,0.848,0.815,0.823,36417.16402904,54
2024-12-06 04:00:00+00:00,0.828,0.833,0.798,0.799,1350.7383137,5
2024-12-06 08:00:00+00:00,0.805,0.81,0.792,0.792,48729.6408516,51
2024-12-06 12:00:00+00:00,0.787,0.816,0.765,0.815,21256.74870466,48
2024-12-06 16:00:00+00:00,0.81,0.817,0.804,0.804,2562.79010724,6
2024-12-06 20:00:00+00:00,0.813,0.813,0.802,0.802,3511.9977589,6
2024-12-07 00:00:00+00:00,0.801,0.809,0.799,0.809,2625.1156,8
2024-12-07 04:00:00+00:00,0.811,0.819,0.811,0.814,4247.47086695,7
2024-12-07 08:00:00+00:00,0.8,0.818,0.8,0.814,6479.80460435,11
2024-12-07 12:00:00+00:00,0.805,0.809,0.804,0.804,1451.57083,5
2024-12-07 16:00:00+00:00,0.8,0.8,0.793,0.793,5474.28896821,6
2024-12-07 20:00:00+00:00,0.794,0.798,0.791,0.791,1278.19066,6
2024-12-08 00:00:00+00:00,0.787,0.787,0.787,0.787,469.0,1
2024-12-08 04:00:00+00:00,0.78,0.785,0.78,0.785,4528.88328136,3
2024-12-08 08:00:00+00:00,0.78,0.79,0.78,0.783,4952.35207073,8
2024-12-08 12:00:00+00:00,0.776,0.807,0.776,0.807,3355.06810501,10
2024-12-08 16:00:00+00:00,0.819,0.819,0.797,0.811,1843.3985525,14
2024-12-08 20:00:00+00:00,0.805,0.817,0.805,0.817,253.02507,4
2024-12-09 00:00:00+00:00,0.813,0.813,0.791,0.795,11900.93976088,19
2024-12-09 04:00:00+00:00,0.776,0.792,0.776,0.777,7230.10349694,15
2024-12-09 08:00:00+00:00,0.764,0.764,0.728,0.74,8367.30101558,20
2024-12-09 12:00:00+00:00,0.734,0.762,0.734,0.761,1001.52549,5
2024-12-09 16:00:00+00:00,0.762,0.762,0.739,0.739,11074.71873903,30
2024-12-09 20:00:00+00:00,0.733,0.733,0.584,0.681,72864.83308469,130
2024-12-10 00:00:00+00:00,0.67,0.67,0.638,0.645,9500.66408149,31
2024-12-10 04:00:00+00:00,0.656,0.677,0.656,0.669,3595.93145045,7
2024-12-10 08:00:00+00:00,0.67,0.683,0.668,0.68,6138.43291844,7
2024-12-10 12:00:00+00:00,0.66,0.663,0.616,0.617,20437.22156645,39
2024-12-10 16:00:00+00:00,0.611,0.631,0.599,0.63,197543.8949942301,119
2024-12-10 20:00:00+00:00,0.634,0.644,0.634,0.644,422.08564915,4
2024-12-11 00:00:00+00:00,0.631,0.631,0.63,0.63,44.25655001,2
2024-12-11 08:00:00+00:00,0.665,0.665,0.664,0.664,530.07518797,3
2024-12-11 12:00:00+00:00,0.672,0.691,0.672,0.691,6933.94473441,16
2024-12-11 16:00:00+00:00,0.693,0.693,0.693,0.693,17.6973392,1
2024-12-11 20:00:00+00:00,0.698,0.698,0.695,0.695,1044.83257149,3
2024-12-12 00:00:00+00:00,0.697,0.726,0.697,0.726,4821.17009782,4
2024-12-12 04:00:00+00:00,0.728,0.735,0.728,0.735,1073.12014344,2
2024-12-12 08:00:00+00:00,0.721,0.721,0.708,0.708,1866.84142711,4
2024-12-12 12:00:00+00:00,0.712,0.725,0.71,0.718,2821.40574649,8
2024-12-12 16:00:00+00:00,0.717,0.717,0.717,0.717,68.6632,1
2024-12-13 00:00:00+00:00,0.705,0.705,0.705,0.705,1365.92173558,1
2024-12-13 04:00:00+00:00,0.699,0.701,0.696,0.696,20907.68484328,15
2024-12-13 08:00:00+00:00,0.681,0.7,0.68,0.7,20910.53873532,13
2024-12-13 12:00:00+00:00,0.68,0.68,0.68,0.68,1500.0,2
2024-12-13 16:00:00+00:00,0.688,0.691,0.686,0.687,21116.59639933,27
2024-12-13 20:00:00+00:00,0.686,0.686,0.686,0.686,36.13801028,1
2024-12-14 00:00:00+00:00,0.693,0.701,0.688,0.688,2194.0092519,7
2024-12-14 04:00:00+00:00,0.694,0.694,0.691,0.691,34.05936,2
2024-12-14 08:00:00+00:00,0.685,0.685,0.685,0.685,8.15895,2
2024-12-14 12:00:00+00:00,0.677,0.677,0.662,0.662,242.76677181,3
2024-12-14 16:00:00+00:00,0.653,0.653,0.644,0.644,18664.83492336,15
2024-12-14 20:00:00+00:00,0.651,0.653,0.641,0.653,136.05679,4
2024-12-15 00:00:00+00:00,0.65,0.657,0.65,0.657,517.229,2
2024-12-15 04:00:00+00:00,0.637,0.637,0.637,0.637,34.72527473,1
2024-12-15 08:00:00+00:00,0.644,0.644,0.644,0.644,0.95996,1
2024-12-15 12:00:00+00:00,0.656,0.657,0.656,0.657,276.65431941,2
2024-12-15 16:00:00+00:00,0.671,0.671,0.671,0.671,336.71293839,2
2024-12-15 20:00:00+00:00,0.643,0.676,0.643,0.676,537.06544029,4
2024-12-16 00:00:00+00:00,0.689,0.696,0.689,0.693,1154.68228433,3
2024-12-16 04:00:00+00:00,0.667,0.669,0.667,0.669,334.63298054,2
2024-12-16 08:00:00+00:00,0.647,0.647,0.639,0.639,4152.84716,6
2024-12-16 12:00:00+00:00,0.645,0.645,0.645,0.645,763.73773,1
2024-12-16 16:00:00+00:00,0.666,0.666,0.665,0.665,2290.61971382,4
2024-12-16 20:00:00+00:00,0.669,0.67,0.668,0.668,172.25860886,3
2024-12-17 00:00:00+00:00,0.651,0.651,0.65,0.65,519.9027877,3
2024-12-17 08:00:00+00:00,0.64,0.651,0.638,0.646,3107.30345004,9
2024-12-17 12:00:00+00:00,0.646,0.654,0.619,0.62,8675.14428519,22
2024-12-17 16:00:00+00:00,0.615,0.626,0.615,0.626,787.44157534,3
2024-12-17 20:00:00+00:00,0.624,0.626,0.605,0.605,15885.87423406,26
2024-12-18 00:00:00+00:00,0.606,0.606,0.595,0.599,1276.80538699,4
2024-12-18 04:00:00+00:00,0.591,0.597,0.591,0.597,910.70343776,3
2024-12-18 12:00:00+00:00,0.597,0.602,0.578,0.588,67943.29018572,37
2024-12-18 16:00:00+00:00,0.588,0.599,0.588,0.599,898.04352192,4
2024-12-18 20:00:00+00:00,0.57,0.571,0.548,0.567,14841.33446447,41
2024-12-19 00:00:00+00:00,0.553,0.553,0.512,0.54,19472.51667753,32
2024-12-19 04:00:00+00:00,0.551,0.551,0.548,0.548,970.79166,3
2024-12-19 08:00:00+00:00,0.546,0.553,0.546,0.553,343.812,2
2024-12-19 12:00:00+00:00,0.542,0.545,0.517,0.522,11306.83619064,23
2024-12-19 16:00:00+00:00,0.526,0.529,0.485,0.485,31478.85493183,66
2024-12-19 20:00:00+00:00,0.493,0.504,0.478,0.501,3961.10680314,12
2024-12-20 00:00:00+00:00,0.501,0.501,0.501,0.501,315.90835498,1
2024-12-20 04:00:00+00:00,0.506,0.506,0.499,0.499,110.1541769,2
2024-12-20 08:00:00+00:00,0.469,0.469,0.432,0.432,75131.94117152,68
2024-12-20 12:00:00+00:00,0.446,0.488,0.446,0.488,7976.12982817,17
2024-12-20 16:00:00+00:00,0.493,0.506,0.493,0.506,1120.99103908,8
2024-12-20 20:00:00+00:00,0.497,0.497,0.497,0.497,1000.0,3
2024-12-21 04:00:00+00:00,0.514,0.541,0.512,0.541,4323.79885566,13
2024-12-21 12:00:00+00:00,0.514,0.514,0.493,0.493,1992.20156,9
2024-12-21 16:00:00+00:00,0.489,0.493,0.478,0.48,6214.24752086,17
2024-12-22 00:00:00+00:00,0.483,0.485,0.478,0.482,1140.01573206,4
2024-12-22 08:00:00+00:00,0.484,0.494,0.484,0.494,549.28790365,4
2024-12-22 12:00:00+00:00,0.481,0.481,0.479,0.48,9385.26459766,5
2024-12-22 16:00:00+00:00,0.484,0.484,0.482,0.482,1750.0,3
2024-12-22 20:00:00+00:00,0.47,0.47,0.47,0.47,50.0,1
2024-12-23 00:00:00+00:00,0.479,0.479,0.479,0.479,250.0,1
2024-12-23 12:00:00+00:00,0.487,0.491,0.484,0.486,8102.68786294,4
2024-12-23 16:00:00+00:00,0.492,0.497,0.492,0.497,475.994,2
2024-12-23 20:00:00+00:00,0.498,0.525,0.498,0.522,1445.21849249,7
2024-12-24 04:00:00+00:00,0.515,0.515,0.515,0.515,500.0,1
2024-12-24 08:00:00+00:00,0.518,0.521,0.518,0.521,1172.56934615,2
2024-12-24 12:00:00+00:00,0.539,0.556,0.539,0.55,16212.632975,34
2024-12-24 16:00:00+00:00,0.544,0.544,0.538,0.538,567.58753253,2
2024-12-24 20:00:00+00:00,0.529,0.537,0.529,0.537,426.20042814,2
2024-12-25 12:00:00+00:00,0.535,0.54,0.535,0.54,1274.87629513,2
2024-12-25 20:00:00+00:00,0.528,0.529,0.527,0.529,856.0689391,4
2024-12-26 00:00:00+00:00,0.531,0.531,0.531,0.531,2444.37032448,1
2024-12-26 04:00:00+00:00,0.515,0.515,0.515,0.515,750.0,2
2024-12-26 08:00:00+00:00,0.509,0.509,0.504,0.504,6631.0,9
2024-12-26 12:00:00+00:00,0.505,0.505,0.498,0.501,7864.52026,11
2024-12-26 20:00:00+00:00,0.497,0.502,0.494,0.499,4282.58527313,6
2024-12-27 00:00:00+00:00,0.505,0.508,0.505,0.508,393.36772,2
2024-12-27 08:00:00+00:00,0.52,0.538,0.52,0.525,10289.84236513,10
2024-12-27 12:00:00+00:00,0.515,0.515,0.515,0.515,250.0,1
2024-12-27 20:00:00+00:00,0.51,0.51,0.502,0.502,4750.0,12
2024-12-28 04:00:00+00:00,0.5,0.5,0.497,0.497,7760.0,18
2024-12-28 08:00:00+00:00,0.5,0.5,0.5,0.5,2.71498,1
2024-12-28 12:00:00+00:00,0.519,0.519,0.519,0.519,230.0,1
2024-12-28 16:00:00+00:00,0.513,0.519,0.513,0.519,436.82333231,2
2024-12-28 20:00:00+00:00,0.515,0.516,0.515,0.516,9437.22856896,11
2024-12-29 00:00:00+00:00,0.518,0.518,0.512,0.512,6173.55174591,14
2024-12-29 08:00:00+00:00,0.511,0.511,0.511,0.511,750.0,2
2024-12-29 12:00:00+00:00,0.507,0.507,0.501,0.501,410.29101734,3
2024-12-29 16:00:00+00:00,0.5,0.5,0.5,0.5,49.55912,1
2024-12-29 20:00:00+00:00,0.494,0.494,0.489,0.494,1063.84694015,3
2024-12-30 00:00:00+00:00,0.509,0.509,0.509,0.509,250.0,1
2024-12-30 08:00:00+00:00,0.509,0.509,0.503,0.503,2152.83228015,3
2024-12-30 12:00:00+00:00,0.505,0.505,0.477,0.477,15007.64845157,34
2024-12-30 16:00:00+00:00,0.477,0.503,0.475,0.503,3680.53408698,8
2024-12-30 20:00:00+00:00,0.496,0.496,0.491,0.494,3286.89514,8
2024-12-31 00:00:00+00:00,0.487,0.487,0.479,0.482,14801.19974,32
2024-12-31 04:00:00+00:00,0.478,0.481,0.475,0.481,8407.20757,16
2024-12-31 08:00:00+00:00,0.491,0.491,0.486,0.487,5183.94156697,11
2024-12-31 12:00:00+00:00,0.495,0.495,0.495,0.495,1250.0,2
2024-12-31 16:00:00+00:00,0.503,0.503,0.494,0.495,7986.32345333,12
2024-12-31 20:00:00+00:00,0.49,0.49,0.49,0.49,750.0,2
2025-01-01 08:00:00+00:00,0.478,0.478,0.478,0.478,500.0,3
2025-01-01 16:00:00+00:00,0.496,0.496,0.496,0.496,241.602,1
2025-01-01 20:00:00+00:00,0.502,0.502,0.5,0.501,14298.71282601,16
2025-01-02 08:00:00+00:00,0.52,0.52,0.52,0.52,250.0,1
2025-01-02 12:00:00+00:00,0.518,0.518,0.515,0.515,996.64550048,3
2025-01-02 16:00:00+00:00,0.517,0.517,0.516,0.516,5975.30783328,8
2025-01-03 00:00:00+00:00,0.517,0.517,0.517,0.517,47.20568,1
2025-01-03 08:00:00+00:00,0.508,0.508,0.508,0.508,196.8503937,1
2025-01-03 12:00:00+00:00,0.529,0.536,0.528,0.533,22164.00247579,11
2025-01-03 16:00:00+00:00,0.54,0.543,0.54,0.543,1331.0295044,2
2025-01-03 20:00:00+00:00,0.541,0.545,0.541,0.545,124.17957992,2
2025-01-04 00:00:00+00:00,0.54,0.54,0.54,0.54,1240.0,1
2025-01-04 08:00:00+00:00,0.543,0.543,0.543,0.543,10.37676544,1
2025-01-04 12:00:00+00:00,0.549,0.55,0.549,0.55,51.01811,2
2025-01-05 00:00:00+00:00,0.544,0.544,0.541,0.541,160.93129906,2
2025-01-05 04:00:00+00:00,0.547,0.547,0.544,0.546,9505.33142999,11
2025-01-05 08:00:00+00:00,0.541,0.541,0.535,0.535,230.10497004,3
2025-01-05 12:00:00+00:00,0.531,0.531,0.531,0.531,145.0,1
2025-01-05 20:00:00+00:00,0.537,0.542,0.537,0.542,472.033,2
2025-01-06 00:00:00+00:00,0.542,0.544,0.542,0.542,10988.91892666,13
2025-01-06 04:00:00+00:00,0.549,0.549,0.548,0.548,311.48797058,2
2025-01-06 08:00:00+00:00,0.534,0.539,0.531,0.539,19065.14046064,19
2025-01-06 12:00:00+00:00,0.536,0.56,0.536,0.554,1542.13793272,7
2025-01-06 16:00:00+00:00,0.55,0.55,0.547,0.547,2124.14112827,7
2025-01-06 20:00:00+00:00,0.544,0.545,0.543,0.545,463.7745656,3
2025-01-07 00:00:00+00:00,0.539,0.539,0.539,0.539,259.71758,1
2025-01-07 12:00:00+00:00,0.534,0.534,0.499,0.5,18021.34902031,32
2025-01-07 16:00:00+00:00,0.494,0.494,0.493,0.493,263.03939006,2
2025-01-07 20:00:00+00:00,0.48,0.482,0.478,0.482,6085.82552333,5
2025-01-08 00:00:00+00:00,0.476,0.476,0.468,0.471,5814.0,12
2025-01-08 04:00:00+00:00,0.461,0.463,0.451,0.451,999.77530031,5
2025-01-08 08:00:00+00:00,0.449,0.449,0.449,0.449,1750.0,3
2025-01-08 12:00:00+00:00,0.448,0.454,0.448,0.452,102.97092652,3
2025-01-08 16:00:00+00:00,0.44,0.443,0.422,0.44,8165.17731106,12
2025-01-08 20:00:00+00:00,0.442,0.442,0.442,0.442,2949.29322776,3
2025-01-09 00:00:00+00:00,0.456,0.457,0.456,0.457,3724.47091086,7
2025-01-09 08:00:00+00:00,0.44,0.441,0.439,0.439,3073.69531701,5
2025-01-09 12:00:00+00:00,0.439,0.441,0.433,0.441,786.50564223,3
2025-01-09 16:00:00+00:00,0.435,0.435,0.431,0.431,241.22805343,3
2025-01-09 20:00:00+00:00,0.426,0.429,0.426,0.429,618.2137,2
2025-01-10 00:00:00+00:00,0.436,0.436,0.436,0.436,235.98093,1
2025-01-10 08:00:00+00:00,0.445,0.445,0.444,0.444,723.51,3
2025-01-10 12:00:00+00:00,0.437,0.437,0.431,0.436,1054.57133983,3
2025-01-10 16:00:00+00:00,0.441,0.441,0.44,0.441,1866.50660954,3
2025-01-10 20:00:00+00:00,0.442,0.442,0.442,0.442,272.05046,1
2025-01-11 16:00:00+00:00,0.433,0.433,0.433,0.433,7.82467,1
2025-01-11 20:00:00+00:00,0.448,0.448,0.442,0.442,2795.6,3
2025-01-12 00:00:00+00:00,0.44,0.44,0.44,0.44,1188.54102855,2
2025-01-12 04:00:00+00:00,0.439,0.439,0.439,0.439,181.79236,1
2025-01-12 16:00:00+00:00,0.44,0.44,0.44,0.44,252.5,1
2025-01-13 04:00:00+00:00,0.416,0.416,0.411,0.411,5409.34769053,7
2025-01-13 08:00:00+00:00,0.409,0.409,0.389,0.389,6613.29038891,10
2025-01-13 12:00:00+00:00,0.387,0.409,0.382,0.409,8312.29684326,11
2025-01-13 16:00:00+00:00,0.404,0.404,0.392,0.392,273.471,2
2025-01-13 20:00:00+00:00,0.396,0.414,0.396,0.413,2351.90769,3
2025-01-14 04:00:00+00:00,0.417,0.417,0.417,0.417,226.4751,1
2025-01-14 08:00:00+00:00,0.422,0.424,0.422,0.423,3155.49375611,9
2025-01-14 12:00:00+00:00,0.417,0.427,0.417,0.427,4659.28977399,11
2025-01-14 16:00:00+00:00,0.421,0.424,0.421,0.424,1073.80945,2
2025-01-14 20:00:00+00:00,0.431,0.436,0.431,0.435,3391.48491879,9
2025-01-15 04:00:00+00:00,0.43,0.43,0.43,0.43,1271.47175127,1
2025-01-15 12:00:00+00:00,0.425,0.445,0.425,0.445,25080.82559833,17
2025-01-15 16:00:00+00:00,0.45,0.451,0.45,0.451,714.8050811,2
2025-01-15 20:00:00+00:00,0.457,0.462,0.457,0.462,2487.82426056,4
2025-01-16 00:00:00+00:00,0.454,0.457,0.454,0.457,14874.07874641,6
2025-01-16 12:00:00+00:00,0.46,0.46,0.444,0.447,2876.7522772,5
2025-01-16 16:00:00+00:00,0.458,0.458,0.457,0.457,870.70989819,3
2025-01-16 20:00:00+00:00,0.458,0.458,0.458,0.458,64.3370352,1
2025-01-17 00:00:00+00:00,0.451,0.451,0.451,0.451,559.30516,1
2025-01-17 04:00:00+00:00,0.462,0.462,0.461,0.461,1113.6958,3
2025-01-17 08:00:00+00:00,0.471,0.471,0.471,0.471,348.54762837,1
2025-01-17 12:00:00+00:00,0.476,0.478,0.471,0.474,111360.63386051,32
2025-01-17 16:00:00+00:00,0.477,0.477,0.476,0.476,26.92529032,2
2025-01-17 20:00:00+00:00,0.482,0.482,0.476,0.479,207.82933,6
2025-01-18 00:00:00+00:00,0.479,0.482,0.463,0.463,1810.59438559,6
2025-01-18 04:00:00+00:00,0.461,0.461,0.461,0.461,431.93317064,1
2025-01-18 08:00:00+00:00,0.437,0.437,0.437,0.437,250.0,1
2025-01-18 12:00:00+00:00,0.435,0.438,0.435,0.438,528.98617126,2
2025-01-18 20:00:00+00:00,0.429,0.429,0.424,0.428,127.7867641,3
2025-01-19 00:00:00+00:00,0.435,0.444,0.435,0.444,474.57773,3
2025-01-19 04:00:00+00:00,0.436,0.436,0.421,0.422,6669.557929,14
2025-01-19 08:00:00+00:00,0.417,0.417,0.385,0.385,15439.47073153,33
2025-01-19 12:00:00+00:00,0.39,0.421,0.39,0.419,3250.64978752,8
2025-01-19 16:00:00+00:00,0.417,0.426,0.417,0.426,1126.98069,4
2025-01-19 20:00:00+00:00,0.422,0.422,0.375,0.381,45227.22486955,86
2025-01-20 00:00:00+00:00,0.376,0.378,0.363,0.37,21237.85557653,40
2025-01-20 04:00:00+00:00,0.383,0.409,0.383,0.399,12929.2450529,21
2025-01-20 08:00:00+00:00,0.396,0.396,0.391,0.391,765.69523281,3
2025-01-20 12:00:00+00:00,0.386,0.386,0.377,0.385,6917.36353017,17
2025-01-20 16:00:00+00:00,0.378,0.385,0.36,0.37,105636.71146496,60
2025-01-20 20:00:00+00:00,0.374,0.375,0.364,0.364,3423.60317951,8
2025-01-21 00:00:00+00:00,0.367,0.367,0.352,0.356,25415.80071,50
2025-01-21 04:00:00+00:00,0.351,0.354,0.345,0.353,38279.07286497,52
2025-01-21 08:00:00+00:00,0.349,0.361,0.348,0.361,4336.07911396,9
2025-01-21 12:00:00+00:00,0.364,0.364,0.361,0.361,3211.36960338,3
2025-01-21 16:00:00+00:00,0.372,0.372,0.372,0.372,265.39376,1
2025-01-22 00:00:00+00:00,0.373,0.373,0.367,0.367,356.57187,3
2025-01-22 08:00:00+00:00,0.357,0.36,0.354,0.36,37744.91086423,23
2025-01-22 12:00:00+00:00,0.352,0.353,0.349,0.349,646.33222109,3
