date,open,high,low,close,volume,trades
2025-05-09 16:00:00+00:00,0.15099,0.16084,0.14862,0.15713,45782.13394,49
2025-05-09 20:00:00+00:00,0.157,0.16903,0.15638,0.15964,160295.36748,128
2025-05-10 00:00:00+00:00,0.16242,0.17545,0.16047,0.1612,107927.06174,130
2025-05-10 04:00:00+00:00,0.16125,0.1878,0.16055,0.17989,170139.45379,165
2025-05-10 08:00:00+00:00,0.17825,0.17825,0.16084,0.16179,84119.68655,64
2025-05-10 12:00:00+00:00,0.16514,0.17227,0.16234,0.16348,117101.90446,65
2025-05-10 16:00:00+00:00,0.16481,0.16896,0.16439,0.16776,88050.11009,69
2025-05-10 20:00:00+00:00,0.16625,0.17367,0.16228,0.17367,147430.29886,75
2025-05-11 00:00:00+00:00,0.17381,0.17381,0.16472,0.16968,114200.6567600001,79
2025-05-11 04:00:00+00:00,0.17006,0.17006,0.155,0.15587,95834.8898,74
2025-05-11 08:00:00+00:00,0.1565,0.17512,0.1565,0.17471,74849.9526699999,72
2025-05-11 12:00:00+00:00,0.17563,0.18545,0.16721,0.17458,111718.23831,108
2025-05-11 16:00:00+00:00,0.17431,0.17822,0.16844,0.17157,106781.82157,72
2025-05-11 20:00:00+00:00,0.17215,0.17737,0.16961,0.17489,9911.3645,21
2025-05-12 00:00:00+00:00,0.1744,0.19788,0.17419,0.19706,286658.87163,230
2025-05-12 04:00:00+00:00,0.19727,0.20392,0.18775,0.18845,228632.89702,182
2025-05-12 08:00:00+00:00,0.19165,0.1959,0.181,0.18268,209325.3422,112
2025-05-12 12:00:00+00:00,0.18432,0.18435,0.16612,0.16616,296778.1019099999,217
2025-05-12 16:00:00+00:00,0.16653,0.1703,0.15727,0.16301,230445.75417,145
2025-05-12 20:00:00+00:00,0.16245,0.17241,0.16245,0.17134,9989.61758,27
2025-05-13 00:00:00+00:00,0.1703,0.1703,0.16039,0.16248,150361.7585500001,67
2025-05-13 04:00:00+00:00,0.16,0.18256,0.15944,0.18021,124222.94375,98
2025-05-13 08:00:00+00:00,0.18383,0.20417,0.17902,0.20071,160309.28042,123
2025-05-13 12:00:00+00:00,0.20197,0.21937,0.19441,0.21934,485762.1661399999,382
2025-05-13 16:00:00+00:00,0.21823,0.23999,0.21593,0.22232,973515.7904100004,626
2025-05-13 20:00:00+00:00,0.22285,0.22453,0.20868,0.20995,375094.29773,369
2025-05-14 00:00:00+00:00,0.20963,0.20993,0.19736,0.20583,271408.56627,219
2025-05-14 04:00:00+00:00,0.2059,0.21572,0.20411,0.20617,319133.7101200002,242
2025-05-14 08:00:00+00:00,0.20435,0.214,0.19284,0.2069,372948.2714199999,353
2025-05-14 12:00:00+00:00,0.20809,0.20809,0.1925,0.1945,245491.8296200001,168
2025-05-14 16:00:00+00:00,0.19618,0.19694,0.18975,0.19037,91045.86846,85
2025-05-14 20:00:00+00:00,0.19104,0.19187,0.18662,0.18918,91098.51665,64
2025-05-15 00:00:00+00:00,0.19055,0.19158,0.18092,0.18092,61520.82759,54
2025-05-15 04:00:00+00:00,0.18146,0.18459,0.17043,0.17043,224423.74451,167
2025-05-15 08:00:00+00:00,0.17229,0.18455,0.17173,0.18455,196407.6167599999,164
2025-05-15 12:00:00+00:00,0.18461,0.18848,0.17325,0.18101,180483.36755,129
2025-05-15 16:00:00+00:00,0.17948,0.18664,0.17786,0.18017,45172.98367,48
2025-05-15 20:00:00+00:00,0.17996,0.18092,0.17004,0.17004,172393.99121,118
2025-05-16 00:00:00+00:00,0.17357,0.17681,0.17192,0.17192,36847.67618,48
2025-05-16 04:00:00+00:00,0.17316,0.17932,0.17066,0.17481,147948.15996,116
2025-05-16 08:00:00+00:00,0.17502,0.17873,0.17138,0.17873,51035.9873,34
2025-05-16 12:00:00+00:00,0.17711,0.18581,0.17399,0.17421,167993.22686,119
2025-05-16 16:00:00+00:00,0.1753,0.17574,0.17136,0.17158,24876.711,31
2025-05-16 20:00:00+00:00,0.17086,0.17091,0.16316,0.16577,54871.76434,55
2025-05-17 00:00:00+00:00,0.16416,0.16416,0.15468,0.15818,160079.36209,68
2025-05-17 04:00:00+00:00,0.15771,0.15922,0.15101,0.1515,68879.82524,41
2025-05-17 08:00:00+00:00,0.15196,0.15901,0.15084,0.15829,63860.32578,34
2025-05-17 12:00:00+00:00,0.15746,0.15746,0.15347,0.15609,8693.18562,15
2025-05-17 16:00:00+00:00,0.15579,0.15891,0.15219,0.15328,83241.76424,37
2025-05-17 20:00:00+00:00,0.15261,0.15764,0.15261,0.15438,79204.29997,30
2025-05-18 00:00:00+00:00,0.15505,0.16086,0.15448,0.15913,52728.29586,28
2025-05-18 04:00:00+00:00,0.16013,0.17678,0.16013,0.17521,148618.3692,115
2025-05-18 08:00:00+00:00,0.1753,0.18729,0.1753,0.18203,162054.07125,84
2025-05-18 12:00:00+00:00,0.17837,0.19,0.17837,0.18898,54597.50694,49
2025-05-18 16:00:00+00:00,0.18978,0.1908,0.17776,0.17856,97873.64006,94
2025-05-18 20:00:00+00:00,0.17621,0.19102,0.17399,0.19102,117763.45241,95
2025-05-19 00:00:00+00:00,0.18572,0.18663,0.17928,0.17939,97052.81425,58
2025-05-19 04:00:00+00:00,0.17978,0.17978,0.1654,0.17139,156803.91701,88
2025-05-19 08:00:00+00:00,0.16981,0.16981,0.16066,0.16265,206875.68403,90
2025-05-19 12:00:00+00:00,0.16243,0.1683,0.15894,0.16665,130596.61185,71
2025-05-19 16:00:00+00:00,0.16504,0.17266,0.16504,0.17124,34470.06222,37
2025-05-19 20:00:00+00:00,0.17073,0.17355,0.17072,0.17343,12600.97009,17
2025-05-20 00:00:00+00:00,0.17342,0.17432,0.16884,0.17174,64368.81892,43
2025-05-20 04:00:00+00:00,0.16912,0.17033,0.16611,0.16615,36922.6431,34
2025-05-20 08:00:00+00:00,0.16742,0.16875,0.16259,0.16631,53839.0318,46
2025-05-20 12:00:00+00:00,0.16348,0.16483,0.16159,0.16461,35734.89636,18
2025-05-20 16:00:00+00:00,0.16432,0.17005,0.16211,0.17005,44080.87494,42
2025-05-20 20:00:00+00:00,0.16874,0.1734,0.16786,0.16786,58780.20045,35
2025-05-21 00:00:00+00:00,0.16849,0.17013,0.16539,0.17005,8925.94859,22
2025-05-21 04:00:00+00:00,0.17105,0.17756,0.16994,0.17065,87020.59,64
2025-05-21 08:00:00+00:00,0.17057,0.17057,0.16484,0.17005,60155.54829,34
2025-05-21 12:00:00+00:00,0.17104,0.17658,0.17023,0.17658,65899.26879,48
2025-05-21 16:00:00+00:00,0.17603,0.17952,0.16598,0.17144,286847.5573,178
2025-05-21 20:00:00+00:00,0.17144,0.1767,0.17067,0.17449,34856.36021,28
2025-05-22 00:00:00+00:00,0.175,0.1783,0.1749,0.1783,67220.24414,36
2025-05-22 04:00:00+00:00,0.17808,0.18056,0.17191,0.18056,265690.2807100001,93
2025-05-22 08:00:00+00:00,0.17925,0.18215,0.1778,0.17882,58492.42021,46
2025-05-22 12:00:00+00:00,0.17909,0.18211,0.17812,0.18102,125467.40768,49
2025-05-22 16:00:00+00:00,0.18149,0.182,0.17778,0.17827,53425.64666,44
2025-05-22 20:00:00+00:00,0.17964,0.19602,0.17964,0.19516,153736.82968,77
2025-05-23 00:00:00+00:00,0.1937,0.20167,0.1937,0.19842,332892.5994700004,171
2025-05-23 04:00:00+00:00,0.19801,0.19801,0.18854,0.18952,80347.516,49
2025-05-23 08:00:00+00:00,0.19041,0.19787,0.17966,0.18223,347439.7480099999,170
2025-05-23 12:00:00+00:00,0.1801,0.18728,0.17289,0.18402,368915.3724600001,194
2025-05-23 16:00:00+00:00,0.18204,0.18399,0.18038,0.18038,41762.91667,30
2025-05-23 20:00:00+00:00,0.18014,0.18053,0.166,0.16933,263016.6218300001,110
2025-05-24 00:00:00+00:00,0.16865,0.17242,0.16676,0.17208,83556.34454,27
2025-05-24 04:00:00+00:00,0.1708,0.17325,0.16956,0.17136,5868.0176,13
2025-05-24 08:00:00+00:00,0.17021,0.17206,0.16874,0.17206,33552.03722,14
2025-05-24 12:00:00+00:00,0.17059,0.17074,0.16874,0.16874,114327.55942,42
2025-05-24 16:00:00+00:00,0.16851,0.17023,0.16659,0.16698,24238.73816,26
2025-05-24 20:00:00+00:00,0.16611,0.16802,0.16309,0.16456,24877.61416,26
2025-05-25 00:00:00+00:00,0.16492,0.16492,0.15745,0.16277,95574.69403,73
2025-05-25 04:00:00+00:00,0.16204,0.16206,0.15653,0.15856,121326.75266,45
2025-05-25 08:00:00+00:00,0.15819,0.15819,0.15443,0.15507,52250.64421,33
2025-05-25 12:00:00+00:00,0.156,0.16422,0.15387,0.15471,171551.7965200001,109
2025-05-25 16:00:00+00:00,0.15373,0.15808,0.15281,0.15808,43271.75444,42
2025-05-25 20:00:00+00:00,0.15823,0.17165,0.15823,0.16997,37004.77698,34
2025-05-26 00:00:00+00:00,0.16985,0.1713,0.16602,0.17104,104159.92918,56
2025-05-26 04:00:00+00:00,0.17002,0.17209,0.16984,0.17209,2663.21275,10
2025-05-26 08:00:00+00:00,0.17207,0.17506,0.16671,0.17398,64132.78842,50
2025-05-26 12:00:00+00:00,0.17321,0.17589,0.16644,0.17085,95668.57155,52
2025-05-26 16:00:00+00:00,0.16918,0.16918,0.16648,0.16669,14692.77421,15
2025-05-26 20:00:00+00:00,0.16737,0.16891,0.16601,0.16649,72707.61955,30
2025-05-27 00:00:00+00:00,0.16712,0.16901,0.16065,0.1677,110996.07366,58
2025-05-27 04:00:00+00:00,0.16939,0.16939,0.16612,0.1683,6747.05295,11
2025-05-27 08:00:00+00:00,0.16941,0.17076,0.16854,0.17026,959.87774,6
2025-05-27 12:00:00+00:00,0.17136,0.17186,0.1677,0.17002,12994.95792,15
2025-05-27 16:00:00+00:00,0.17254,0.17395,0.15885,0.16768,33128.78934,38
2025-05-27 20:00:00+00:00,0.16742,0.16845,0.1616,0.16387,192312.24912,50
2025-05-28 00:00:00+00:00,0.1633,0.16666,0.1633,0.16606,10135.9004,15
2025-05-28 04:00:00+00:00,0.16487,0.16498,0.16321,0.16321,16209.13147,11
2025-05-28 08:00:00+00:00,0.16282,0.16439,0.1615,0.16371,43411.072,17
2025-05-28 12:00:00+00:00,0.16399,0.16611,0.15712,0.15942,78317.46191,58
2025-05-28 16:00:00+00:00,0.15916,0.16254,0.1564,0.1564,43499.01616,30
2025-05-28 20:00:00+00:00,0.15544,0.16217,0.15544,0.16083,33272.95877,27
2025-05-29 00:00:00+00:00,0.15983,0.16623,0.15983,0.16305,19372.41715,31
2025-05-29 04:00:00+00:00,0.16217,0.16217,0.15882,0.15947,28160.35681,20
2025-05-29 08:00:00+00:00,0.15937,0.16015,0.15751,0.15751,70804.90024,31
2025-05-29 12:00:00+00:00,0.15692,0.15731,0.15167,0.15304,89227.34939,51
2025-05-29 16:00:00+00:00,0.15263,0.15443,0.15,0.15024,56502.89856,30
2025-05-29 20:00:00+00:00,0.15135,0.15369,0.14938,0.14938,62284.07348,23
2025-05-30 00:00:00+00:00,0.15069,0.15069,0.13698,0.1444,399190.7827499998,177
2025-05-30 04:00:00+00:00,0.14392,0.14392,0.13694,0.14072,43269.66727,45
2025-05-30 08:00:00+00:00,0.13829,0.13872,0.13683,0.13809,30360.96028,15
2025-05-30 12:00:00+00:00,0.13729,0.1396,0.13619,0.13834,51687.92481,31
2025-05-30 16:00:00+00:00,0.1372,0.1372,0.12845,0.13591,226427.6053000001,140
2025-05-30 20:00:00+00:00,0.13474,0.13488,0.12451,0.12582,120346.02819,63
2025-05-31 00:00:00+00:00,0.12631,0.1268,0.1213,0.12295,51021.96419,37
2025-05-31 04:00:00+00:00,0.12275,0.12683,0.122,0.12441,35258.64282,26
2025-05-31 08:00:00+00:00,0.12335,0.12402,0.12261,0.12288,7665.83298,10
2025-05-31 12:00:00+00:00,0.12283,0.13446,0.12283,0.13135,246165.83944,107
2025-05-31 16:00:00+00:00,0.1305,0.13424,0.12981,0.13378,21881.0639,24
2025-05-31 20:00:00+00:00,0.13446,0.13715,0.13188,0.13188,26330.23602,21
2025-06-01 00:00:00+00:00,0.13357,0.13359,0.13057,0.13057,31445.46308,10
2025-06-01 04:00:00+00:00,0.13216,0.13652,0.13216,0.13508,100125.96218,40
2025-06-01 08:00:00+00:00,0.13564,0.13644,0.12983,0.1325,34789.80952,12
2025-06-01 12:00:00+00:00,0.133,0.13451,0.12961,0.13451,33230.79956,21
2025-06-01 16:00:00+00:00,0.13717,0.13717,0.13298,0.13425,60943.9835,18
2025-06-01 20:00:00+00:00,0.13589,0.13945,0.13539,0.13641,45211.97777,26
2025-06-02 00:00:00+00:00,0.13583,0.13784,0.1339,0.13516,47203.1608,12
2025-06-02 04:00:00+00:00,0.13384,0.13508,0.13276,0.13437,80590.84393,35
2025-06-02 08:00:00+00:00,0.13469,0.13502,0.12902,0.12971,79342.66545,27
2025-06-02 12:00:00+00:00,0.12995,0.13385,0.12826,0.13291,77752.9107,35
2025-06-02 16:00:00+00:00,0.13207,0.13336,0.13014,0.13014,37554.39795,17
2025-06-02 20:00:00+00:00,0.13144,0.14237,0.13144,0.1408,95637.14645,51
2025-06-03 00:00:00+00:00,0.1399,0.14767,0.13691,0.14438,374744.14141,67
2025-06-03 04:00:00+00:00,0.1456,0.14766,0.14196,0.14664,44979.43324,29
2025-06-03 08:00:00+00:00,0.14618,0.14971,0.14478,0.14641,27808.43571,35
2025-06-03 12:00:00+00:00,0.14681,0.15132,0.14641,0.14776,79234.32094,53
2025-06-03 16:00:00+00:00,0.14663,0.14853,0.14371,0.14717,56094.04791,44
2025-06-03 20:00:00+00:00,0.14703,0.14703,0.13999,0.13999,23865.0373,20
2025-06-04 00:00:00+00:00,0.14117,0.1425,0.13101,0.14,379611.37674,82
2025-06-04 04:00:00+00:00,0.14004,0.1407,0.13772,0.13899,101831.36028,51
2025-06-04 08:00:00+00:00,0.14022,0.14228,0.13859,0.13859,26986.70257,13
2025-06-04 12:00:00+00:00,0.13787,0.13787,0.13047,0.13612,300568.78134,77
2025-06-04 16:00:00+00:00,0.1351,0.13708,0.13329,0.13527,53417.72617,31
2025-06-04 20:00:00+00:00,0.13454,0.13454,0.132,0.13423,11940.86177,17
2025-06-05 00:00:00+00:00,0.13399,0.13776,0.13392,0.1371,24206.52237,18
2025-06-05 04:00:00+00:00,0.13633,0.13698,0.13386,0.13439,68124.06441,21
2025-06-05 08:00:00+00:00,0.13575,0.13575,0.1314,0.13157,43990.04019,11
2025-06-05 12:00:00+00:00,0.13401,0.1366,0.12892,0.13289,77793.72926,46
2025-06-05 16:00:00+00:00,0.13186,0.13186,0.12503,0.12503,166578.98724,108
2025-06-05 20:00:00+00:00,0.12504,0.12504,0.11826,0.1224,159571.07023,100
2025-06-06 00:00:00+00:00,0.12204,0.15,0.1218,0.12219,521381.84506,111
2025-06-06 04:00:00+00:00,0.12374,0.1272,0.12319,0.12646,19658.64576,17
2025-06-06 08:00:00+00:00,0.1269,0.12736,0.12583,0.12586,18604.91141,10
2025-06-06 12:00:00+00:00,0.1266,0.13009,0.12654,0.12661,81704.89894,35
2025-06-06 16:00:00+00:00,0.12757,0.12757,0.12481,0.12536,67841.98874,31
2025-06-06 20:00:00+00:00,0.12736,0.1311,0.12624,0.12734,85340.80745,39
2025-06-07 00:00:00+00:00,0.12667,0.13417,0.12667,0.13417,42348.84124,14
2025-06-07 04:00:00+00:00,0.13549,0.14136,0.13434,0.13595,240684.48462,58
2025-06-07 08:00:00+00:00,0.13618,0.13618,0.13312,0.13493,71779.20142,20
2025-06-07 12:00:00+00:00,0.13671,0.14099,0.13637,0.13909,103195.19368,34
2025-06-07 16:00:00+00:00,0.13996,0.1412,0.13511,0.13785,120793.7397899999,57
2025-06-07 20:00:00+00:00,0.13798,0.14009,0.13759,0.13891,11715.40608,21
2025-06-08 00:00:00+00:00,0.13919,0.13919,0.13728,0.13777,6494.90563,10
2025-06-08 04:00:00+00:00,0.13654,0.13882,0.13466,0.13466,18330.55251,18
2025-06-08 08:00:00+00:00,0.13487,0.13605,0.13165,0.13512,166693.84137,68
2025-06-08 12:00:00+00:00,0.1349,0.1354,0.13323,0.1354,25086.08346,24
2025-06-08 16:00:00+00:00,0.1384,0.13976,0.13593,0.13737,18540.19218,19
2025-06-08 20:00:00+00:00,0.1379,0.13913,0.13564,0.13564,45785.67375,17
2025-06-09 00:00:00+00:00,0.1356,0.13566,0.13259,0.13259,122713.04993,43
2025-06-09 04:00:00+00:00,0.13363,0.13363,0.13158,0.13164,6022.23552,7
2025-06-09 08:00:00+00:00,0.13284,0.13921,0.13284,0.13786,61569.32463,25
2025-06-09 12:00:00+00:00,0.13739,0.13935,0.13547,0.1374,9080.2176,15
2025-06-09 16:00:00+00:00,0.13813,0.1429,0.13813,0.14234,67623.60537,31
2025-06-09 20:00:00+00:00,0.1446,0.1553,0.1446,0.15343,337632.7080200002,117
2025-06-10 00:00:00+00:00,0.15429,0.15482,0.14776,0.14842,26457.64862,24
2025-06-10 04:00:00+00:00,0.14953,0.15404,0.14953,0.15239,41955.51551,32
2025-06-10 08:00:00+00:00,0.15192,0.15797,0.14977,0.15654,151517.01106,94
2025-06-10 12:00:00+00:00,0.15817,0.16348,0.15308,0.16072,181640.74605,149
2025-06-10 16:00:00+00:00,0.16058,0.16999,0.15789,0.16454,180924.8818,143
2025-06-10 20:00:00+00:00,0.16541,0.17357,0.16415,0.17145,106814.8042700001,105
2025-06-11 00:00:00+00:00,0.17122,0.17122,0.16076,0.16412,75980.48855,69
2025-06-11 04:00:00+00:00,0.16372,0.16642,0.16337,0.16464,21787.9905,23
2025-06-11 08:00:00+00:00,0.16526,0.16569,0.15823,0.15823,39758.12767,27
2025-06-11 12:00:00+00:00,0.15999,0.16919,0.15998,0.16758,135848.0165,84
2025-06-11 16:00:00+00:00,0.16809,0.16844,0.158,0.158,133376.1212399999,101
2025-06-11 20:00:00+00:00,0.158,0.16005,0.14973,0.15236,95402.43629,57
2025-06-12 00:00:00+00:00,0.1515,0.1525,0.14742,0.14882,111366.81465,82
2025-06-12 04:00:00+00:00,0.14906,0.15032,0.14705,0.14844,87026.63243,62
2025-06-12 08:00:00+00:00,0.14595,0.15085,0.1449,0.1449,167350.76787,51
2025-06-12 12:00:00+00:00,0.14589,0.15047,0.14415,0.14464,121685.38559,62
2025-06-12 16:00:00+00:00,0.1455,0.14996,0.14199,0.14199,71201.11579,41
2025-06-12 20:00:00+00:00,0.14089,0.14625,0.13892,0.14259,110785.13161,58
2025-06-13 00:00:00+00:00,0.14149,0.14149,0.12722,0.12829,240326.04613,113
2025-06-13 04:00:00+00:00,0.12756,0.12873,0.12377,0.12811,264189.69709,47
2025-06-13 08:00:00+00:00,0.12906,0.13153,0.12646,0.12966,190876.10574,53
2025-06-13 12:00:00+00:00,0.13033,0.13083,0.12436,0.12946,122748.16132,51
2025-06-13 16:00:00+00:00,0.13169,0.13213,0.12721,0.12773,136353.7389099999,62
2025-06-13 20:00:00+00:00,0.12789,0.13327,0.12789,0.13125,76168.99869,36
2025-06-14 00:00:00+00:00,0.13126,0.13126,0.12843,0.13013,15647.03746,12
2025-06-14 04:00:00+00:00,0.13038,0.13246,0.13038,0.13246,2985.78757,6
2025-06-14 08:00:00+00:00,0.13063,0.13063,0.12864,0.12949,45910.8758,25
2025-06-14 12:00:00+00:00,0.13002,0.13002,0.12336,0.12361,23896.85975,27
2025-06-14 16:00:00+00:00,0.12473,0.12473,0.12,0.1234,167913.96265,70
2025-06-14 20:00:00+00:00,0.1211,0.12582,0.12084,0.1239,16605.59458,12
2025-06-15 00:00:00+00:00,0.12394,0.12476,0.12391,0.12476,24623.67101,14
2025-06-15 04:00:00+00:00,0.12419,0.12447,0.12174,0.1222,122523.91943,24
2025-06-15 08:00:00+00:00,0.12285,0.1238,0.12076,0.12215,52818.56007,26
2025-06-15 12:00:00+00:00,0.12337,0.12606,0.12185,0.12462,369080.8172600001,95
2025-06-15 16:00:00+00:00,0.124,0.12496,0.12287,0.12435,27329.06915,15
2025-06-15 20:00:00+00:00,0.12336,0.12592,0.12158,0.12523,30235.98634,25
2025-06-16 00:00:00+00:00,0.12518,0.13045,0.12397,0.12955,21093.96523,21
2025-06-16 04:00:00+00:00,0.12935,0.13544,0.12935,0.13451,61669.64002,25
2025-06-16 08:00:00+00:00,0.13418,0.135,0.13164,0.13164,36723.41749,14
2025-06-16 12:00:00+00:00,0.1317,0.13494,0.13096,0.13241,40726.65412,18
2025-06-16 16:00:00+00:00,0.13389,0.13788,0.13306,0.13443,78863.48642,34
2025-06-16 20:00:00+00:00,0.13487,0.13672,0.1296,0.12974,13882.27987,22
2025-06-17 00:00:00+00:00,0.12735,0.13129,0.12735,0.13038,3556.61742,13
2025-06-17 04:00:00+00:00,0.1301,0.1301,0.12555,0.12573,32654.55726,28
2025-06-17 08:00:00+00:00,0.12538,0.12538,0.12276,0.12276,35928.11565,13
2025-06-17 12:00:00+00:00,0.12275,0.12275,0.11732,0.11822,48060.12088,28
2025-06-17 16:00:00+00:00,0.11845,0.11978,0.11363,0.11925,67594.85496,45
2025-06-17 20:00:00+00:00,0.11903,0.11903,0.11541,0.11701,35659.24928,21
2025-06-18 00:00:00+00:00,0.11659,0.11703,0.11553,0.11668,30107.3976,16
2025-06-18 04:00:00+00:00,0.11711,0.11848,0.11687,0.11768,24626.85224,14
2025-06-18 08:00:00+00:00,0.11695,0.11695,0.11257,0.1136,23051.31108,23
2025-06-18 12:00:00+00:00,0.11343,0.11533,0.10974,0.11472,49925.53926,32
2025-06-18 16:00:00+00:00,0.11365,0.11533,0.11299,0.11497,82787.14596,36
2025-06-18 20:00:00+00:00,0.11561,0.11908,0.11552,0.119,54328.10874,23
2025-06-19 00:00:00+00:00,0.11844,0.12079,0.1179,0.11851,42057.12599,21
2025-06-19 04:00:00+00:00,0.1181,0.11937,0.11791,0.11791,9922.5663,7
2025-06-19 08:00:00+00:00,0.11811,0.11845,0.11691,0.11691,7694.67129,24
2025-06-19 12:00:00+00:00,0.11647,0.11663,0.11409,0.11535,25235.37435,29
2025-06-19 16:00:00+00:00,0.11326,0.1153,0.11203,0.11472,65602.76459,38
2025-06-19 20:00:00+00:00,0.11452,0.11491,0.11452,0.11453,1209.9333,4
2025-06-20 00:00:00+00:00,0.1136,0.11398,0.11134,0.11134,20673.23083,22
2025-06-20 04:00:00+00:00,0.11222,0.11741,0.11122,0.11706,46147.51859,27
2025-06-20 08:00:00+00:00,0.11717,0.11784,0.11574,0.11698,50465.39906,21
2025-06-20 12:00:00+00:00,0.11831,0.11898,0.11253,0.11253,113854.92386,36
2025-06-20 16:00:00+00:00,0.11222,0.11222,0.10683,0.10985,59402.46397,53
2025-06-20 20:00:00+00:00,0.11111,0.11159,0.1084,0.10873,31527.44237,29
2025-06-21 00:00:00+00:00,0.10916,0.11082,0.10906,0.11081,3687.93589,7
2025-06-21 04:00:00+00:00,0.11048,0.11048,0.109,0.109,16232.16421,12
2025-06-21 08:00:00+00:00,0.11009,0.11009,0.10892,0.10982,9560.74662,13
2025-06-21 12:00:00+00:00,0.10981,0.10984,0.10723,0.10723,8052.71539,11
2025-06-21 16:00:00+00:00,0.1081,0.1081,0.10301,0.10301,13358.51717,12
2025-06-21 20:00:00+00:00,0.10265,0.10373,0.09914,0.10251,130851.64402,61
2025-06-22 00:00:00+00:00,0.10273,0.10424,0.09983,0.09983,51928.84658,33
2025-06-22 04:00:00+00:00,0.10188,0.10265,0.10146,0.10146,20199.31609,13
2025-06-22 08:00:00+00:00,0.1017,0.1017,0.09834,0.09894,102365.93854,35
2025-06-22 12:00:00+00:00,0.09955,0.09965,0.0922,0.0922,62288.89725,63
2025-06-22 16:00:00+00:00,0.09204,0.09461,0.09,0.09233,298664.0745,65
2025-06-22 20:00:00+00:00,0.09169,0.09815,0.09129,0.09778,89821.96325,43
2025-06-23 00:00:00+00:00,0.0984,0.10036,0.09779,0.09861,44403.63769,24
2025-06-23 04:00:00+00:00,0.09972,0.10071,0.09972,0.09979,4238.96313,9
2025-06-23 08:00:00+00:00,0.09928,0.10011,0.09882,0.09919,11521.32196,24
2025-06-23 12:00:00+00:00,0.09915,0.10411,0.099,0.10247,42558.57194,37
2025-06-23 16:00:00+00:00,0.10144,0.10665,0.09705,0.10567,80105.01461,44
2025-06-23 20:00:00+00:00,0.1074,0.11669,0.1074,0.11669,50129.54685,43
2025-06-24 00:00:00+00:00,0.11699,0.11864,0.11601,0.11743,6744.77854,15
2025-06-24 04:00:00+00:00,0.11606,0.122,0.11606,0.11984,119172.91007,59
2025-06-24 08:00:00+00:00,0.118,0.12042,0.118,0.11848,42699.18722,28
2025-06-24 12:00:00+00:00,0.1189,0.12015,0.11805,0.11809,43737.52073,16
2025-06-24 16:00:00+00:00,0.11886,0.12211,0.11886,0.11983,22363.88046,32
2025-06-24 20:00:00+00:00,0.11956,0.12191,0.11858,0.12111,19610.70586,22
2025-06-25 00:00:00+00:00,0.12023,0.12152,0.11936,0.12139,23439.08662,10
2025-06-25 04:00:00+00:00,0.11877,0.12059,0.11857,0.11985,14465.95356,9
2025-06-25 08:00:00+00:00,0.11824,0.11824,0.11692,0.11817,38644.8851,12
2025-06-25 12:00:00+00:00,0.11868,0.12062,0.11389,0.11389,36229.9115,25
2025-06-25 16:00:00+00:00,0.11486,0.11545,0.11348,0.11497,61903.03502,26
2025-06-25 20:00:00+00:00,0.11483,0.11489,0.11143,0.1121,126347.19587,61
2025-06-26 00:00:00+00:00,0.11226,0.1167,0.11226,0.11453,13273.7309,17
2025-06-26 04:00:00+00:00,0.1149,0.11538,0.11356,0.11538,7427.28553,12
2025-06-26 08:00:00+00:00,0.11418,0.11432,0.11117,0.11178,20374.08136,24
2025-06-26 12:00:00+00:00,0.11161,0.11161,0.10684,0.109,45160.70462,36
2025-06-26 16:00:00+00:00,0.10799,0.10799,0.10611,0.10775,30217.34538,23
2025-06-26 20:00:00+00:00,0.10807,0.11056,0.10722,0.10722,53260.60879,35
2025-06-27 00:00:00+00:00,0.10787,0.10893,0.105,0.10892,37127.44068,21
2025-06-27 04:00:00+00:00,0.10938,0.11167,0.10719,0.10731,9276.68465,25
2025-06-27 08:00:00+00:00,0.10805,0.10914,0.10791,0.10888,2843.97256,12
2025-06-27 12:00:00+00:00,0.1093,0.10958,0.10745,0.10916,10650.22492,16
2025-06-27 16:00:00+00:00,0.10743,0.1111,0.10722,0.10913,18529.37591,21
2025-06-27 20:00:00+00:00,0.10838,0.11188,0.10838,0.11064,112804.02751,45
2025-06-28 00:00:00+00:00,0.1108,0.11123,0.1108,0.11118,9998.82127,4
2025-06-28 04:00:00+00:00,0.10993,0.11603,0.10992,0.11419,104251.57932,54
2025-06-28 08:00:00+00:00,0.11456,0.11786,0.1134,0.11775,13411.27356,22
2025-06-28 12:00:00+00:00,0.11753,0.11833,0.11448,0.11718,36818.5193,32
2025-06-28 16:00:00+00:00,0.11944,0.12359,0.11857,0.12123,47612.59172,34
2025-06-28 20:00:00+00:00,0.12098,0.12249,0.11922,0.12241,40395.21362,31
2025-06-29 00:00:00+00:00,0.12246,0.12246,0.12014,0.12025,14033.51057,15
2025-06-29 04:00:00+00:00,0.11993,0.12346,0.11993,0.12346,45457.74544,25
2025-06-29 08:00:00+00:00,0.12245,0.125,0.1224,0.12401,46871.08376,37
2025-06-29 12:00:00+00:00,0.12424,0.12474,0.12166,0.12238,70080.3607,34
2025-06-29 16:00:00+00:00,0.12331,0.12446,0.12271,0.12279,88457.38024,43
2025-06-29 20:00:00+00:00,0.1229,0.13056,0.12199,0.12858,72165.03505,53
2025-06-30 00:00:00+00:00,0.12874,0.12987,0.12634,0.12681,29257.51588,34
2025-06-30 04:00:00+00:00,0.12501,0.12575,0.12278,0.12436,67123.30497,33
