date,open,high,low,close,volume,trades
2024-12-15 00:00:00+00:00,0.261,0.262,0.238,0.244,37677.9905767,32
2024-12-15 04:00:00+00:00,0.241,0.252,0.241,0.252,2871.72354405,9
2024-12-15 08:00:00+00:00,0.253,0.256,0.253,0.256,1960.30849218,13
2024-12-15 12:00:00+00:00,0.248,0.256,0.247,0.256,1811.30092375,7
2024-12-15 16:00:00+00:00,0.256,0.263,0.256,0.263,929.61692,2
2024-12-15 20:00:00+00:00,0.252,0.252,0.25,0.25,319.04761904,4
2024-12-16 00:00:00+00:00,0.244,0.244,0.244,0.244,118.83326,1
2024-12-16 04:00:00+00:00,0.248,0.248,0.245,0.245,88.56707,2
2024-12-16 08:00:00+00:00,0.248,0.248,0.243,0.243,1996.14025,7
2024-12-16 12:00:00+00:00,0.246,0.246,0.24,0.24,4172.85025,5
2024-12-16 16:00:00+00:00,0.251,0.252,0.242,0.242,2497.6489132,4
2024-12-16 20:00:00+00:00,0.255,0.269,0.243,0.267,1535.78058819,11
2024-12-17 00:00:00+00:00,0.264,0.264,0.246,0.246,509.45511,3
2024-12-17 04:00:00+00:00,0.246,0.246,0.245,0.245,59.5113,2
2024-12-17 08:00:00+00:00,0.26,0.26,0.244,0.244,260.60582,4
2024-12-17 12:00:00+00:00,0.257,0.257,0.257,0.257,85.50551377,2
2024-12-17 16:00:00+00:00,0.266,0.267,0.248,0.248,103.22097,5
2024-12-17 20:00:00+00:00,0.247,0.254,0.239,0.24,6242.39473555,10
2024-12-18 08:00:00+00:00,0.239,0.242,0.239,0.242,54.46085219,2
2024-12-18 12:00:00+00:00,0.24,0.242,0.24,0.242,182.80779617,3
2024-12-18 20:00:00+00:00,0.236,0.236,0.235,0.235,1078.63295635,3
2024-12-19 00:00:00+00:00,0.234,0.234,0.232,0.234,289.38825253,8
2024-12-19 04:00:00+00:00,0.23,0.23,0.23,0.23,52.22651,2
2024-12-19 12:00:00+00:00,0.234,0.234,0.234,0.234,192.9203561,1
2024-12-19 16:00:00+00:00,0.229,0.229,0.2,0.2,3307.90523716,14
2024-12-19 20:00:00+00:00,0.214,0.214,0.214,0.214,564.44535,1
2024-12-20 00:00:00+00:00,0.214,0.214,0.214,0.214,230.19198,1
2024-12-20 04:00:00+00:00,0.203,0.203,0.181,0.181,2399.32393349,5
2024-12-20 08:00:00+00:00,0.187,0.191,0.162,0.163,2809.96656393,15
2024-12-20 12:00:00+00:00,0.163,0.233,0.162,0.197,6589.98917152,22
2024-12-20 16:00:00+00:00,0.2,0.206,0.2,0.206,719.79677087,5
2024-12-20 20:00:00+00:00,0.227,0.227,0.21,0.21,138.61372,2
2024-12-21 08:00:00+00:00,0.229,0.229,0.229,0.229,96.73763503,1
2024-12-21 12:00:00+00:00,0.23,0.25,0.187,0.187,7041.97105912,33
2024-12-21 16:00:00+00:00,0.209,0.209,0.209,0.209,29.13157894,1
2024-12-21 20:00:00+00:00,0.206,0.206,0.198,0.202,571.70126025,4
2024-12-22 04:00:00+00:00,0.189,0.208,0.189,0.208,750.29582,4
2024-12-22 08:00:00+00:00,0.19,0.21,0.19,0.21,722.7022934,4
2024-12-22 16:00:00+00:00,0.204,0.209,0.199,0.207,460.81445,7
2024-12-22 20:00:00+00:00,0.205,0.209,0.201,0.209,132.68925957,3
2024-12-23 00:00:00+00:00,0.206,0.206,0.205,0.205,147.48481874,2
2024-12-23 04:00:00+00:00,0.209,0.222,0.209,0.222,1721.86608,8
2024-12-23 08:00:00+00:00,0.212,0.212,0.211,0.211,922.11184974,3
2024-12-23 12:00:00+00:00,0.219,0.219,0.21,0.21,10003.71496046,5
2024-12-23 16:00:00+00:00,0.22,0.22,0.21,0.21,108.33785,2
2024-12-24 04:00:00+00:00,0.221,0.228,0.221,0.228,1941.18757061,3
2024-12-24 08:00:00+00:00,0.22,0.232,0.21,0.221,5062.92760243,15
2024-12-24 12:00:00+00:00,0.221,0.222,0.205,0.216,6774.43963506,18
2024-12-24 16:00:00+00:00,0.208,0.221,0.199,0.199,955.75415956,13
2024-12-24 20:00:00+00:00,0.203,0.216,0.203,0.216,508.02637928,7
2024-12-25 00:00:00+00:00,0.212,0.217,0.212,0.217,82.44239,2
2024-12-25 04:00:00+00:00,0.221,0.224,0.221,0.224,829.02766,3
2024-12-25 08:00:00+00:00,0.21,0.218,0.21,0.218,403.68299,2
2024-12-25 12:00:00+00:00,0.219,0.226,0.219,0.226,694.15860803,3
2024-12-25 20:00:00+00:00,0.226,0.226,0.222,0.222,133.93805309,2
2024-12-26 04:00:00+00:00,0.224,0.234,0.224,0.234,1938.64555428,4
2024-12-26 08:00:00+00:00,0.217,0.218,0.217,0.218,50.87980931,2
2024-12-26 12:00:00+00:00,0.215,0.215,0.21,0.21,1931.71936737,5
2024-12-27 00:00:00+00:00,0.206,0.206,0.206,0.206,67.59529369,1
2024-12-27 04:00:00+00:00,0.206,0.206,0.205,0.205,532.55294,2
2024-12-27 16:00:00+00:00,0.217,0.218,0.217,0.218,284.148,2
2024-12-27 20:00:00+00:00,0.203,0.216,0.189,0.216,13962.1257844,40
2024-12-28 00:00:00+00:00,0.204,0.204,0.201,0.201,318.78965989,7
2024-12-28 04:00:00+00:00,0.198,0.206,0.197,0.206,3228.23813291,3
2024-12-28 08:00:00+00:00,0.194,0.222,0.192,0.2,5720.54142,12
2024-12-28 12:00:00+00:00,0.213,0.213,0.213,0.213,26.30469483,1
2024-12-28 16:00:00+00:00,0.215,0.215,0.214,0.215,103.39851,3
2024-12-28 20:00:00+00:00,0.202,0.209,0.202,0.209,199.34417258,3
2024-12-29 04:00:00+00:00,0.2,0.2,0.2,0.2,25.0,1
2024-12-29 08:00:00+00:00,0.2,0.2,0.2,0.2,150.0,1
2024-12-29 12:00:00+00:00,0.213,0.213,0.213,0.213,363.94366197,1
2024-12-29 20:00:00+00:00,0.214,0.214,0.193,0.193,94.29455486,3
2024-12-30 00:00:00+00:00,0.193,0.194,0.193,0.194,299.49416631,2
2024-12-30 04:00:00+00:00,0.194,0.194,0.194,0.194,19.51697,1
2024-12-30 12:00:00+00:00,0.193,0.199,0.193,0.195,2952.52627,12
2024-12-30 16:00:00+00:00,0.197,0.205,0.194,0.205,3680.91294284,6
2024-12-30 20:00:00+00:00,0.204,0.204,0.203,0.203,183.03296,2
2024-12-31 00:00:00+00:00,0.205,0.208,0.205,0.208,1833.10238,3
2024-12-31 04:00:00+00:00,0.207,0.207,0.207,0.207,17.64341,2
2024-12-31 08:00:00+00:00,0.201,0.201,0.198,0.198,1496.37072579,3
2024-12-31 12:00:00+00:00,0.202,0.207,0.202,0.206,2084.66980307,6
2024-12-31 16:00:00+00:00,0.21,0.21,0.204,0.21,460.36842666,3
2025-01-01 08:00:00+00:00,0.204,0.208,0.198,0.207,782.5342773,10
2025-01-01 12:00:00+00:00,0.2,0.2,0.2,0.2,304.05912,2
2025-01-01 16:00:00+00:00,0.205,0.206,0.197,0.206,58.10915,3
2025-01-02 00:00:00+00:00,0.198,0.198,0.198,0.198,134.67,1
2025-01-02 04:00:00+00:00,0.198,0.206,0.198,0.206,91.09181,2
2025-01-02 08:00:00+00:00,0.205,0.205,0.189,0.189,7663.52397,8
2025-01-02 12:00:00+00:00,0.204,0.204,0.199,0.199,37.57276606,2
2025-01-02 16:00:00+00:00,0.194,0.207,0.194,0.194,640.87573,5
2025-01-03 04:00:00+00:00,0.198,0.198,0.198,0.198,85.27248,1
2025-01-03 08:00:00+00:00,0.203,0.203,0.198,0.198,185.56016,4
2025-01-03 16:00:00+00:00,0.204,0.204,0.204,0.204,143.56959,1
2025-01-03 20:00:00+00:00,0.204,0.209,0.198,0.209,79.80401909,3
2025-01-04 04:00:00+00:00,0.199,0.199,0.199,0.199,79.99499,1
2025-01-04 08:00:00+00:00,0.209,0.209,0.209,0.209,2251.18758584,3
2025-01-04 12:00:00+00:00,0.201,0.208,0.201,0.208,159.11921304,2
2025-01-04 16:00:00+00:00,0.209,0.209,0.209,0.209,276.49239326,3
2025-01-05 12:00:00+00:00,0.199,0.199,0.199,0.199,28.75,1
2025-01-05 16:00:00+00:00,0.2,0.225,0.2,0.2,6767.07180574,12
2025-01-05 20:00:00+00:00,0.215,0.296,0.209,0.221,7027.05768425,21
2025-01-06 00:00:00+00:00,0.222,0.225,0.212,0.212,528.01151,3
2025-01-06 04:00:00+00:00,0.214,0.214,0.214,0.214,118.56066,1
2025-01-06 08:00:00+00:00,0.206,0.208,0.206,0.208,82.14715748,2
2025-01-06 12:00:00+00:00,0.218,0.218,0.201,0.201,789.83103,6
2025-01-06 16:00:00+00:00,0.203,0.203,0.201,0.201,236.72877,2
2025-01-06 20:00:00+00:00,0.211,0.211,0.211,0.211,70.44302969,2
2025-01-07 00:00:00+00:00,0.213,0.225,0.21,0.21,804.92725113,8
2025-01-07 08:00:00+00:00,0.211,0.224,0.208,0.21,974.90019,8
2025-01-07 12:00:00+00:00,0.219,0.219,0.207,0.207,235.1105,3
2025-01-07 16:00:00+00:00,0.213,0.222,0.206,0.215,1034.58898126,8
2025-01-07 20:00:00+00:00,0.207,0.207,0.203,0.203,2357.20810562,3
2025-01-08 00:00:00+00:00,0.2,0.2,0.2,0.2,200.0,1
2025-01-08 04:00:00+00:00,0.198,0.198,0.198,0.198,25.0,1
2025-01-08 12:00:00+00:00,0.204,0.205,0.204,0.205,2360.40834,3
2025-01-08 20:00:00+00:00,0.202,0.202,0.197,0.197,91.77726,2
2025-01-09 04:00:00+00:00,0.202,0.202,0.199,0.199,1733.77185056,3
2025-01-09 08:00:00+00:00,0.197,0.197,0.194,0.194,1773.98456614,7
2025-01-09 12:00:00+00:00,0.193,0.194,0.193,0.193,371.49641197,3
2025-01-09 16:00:00+00:00,0.192,0.192,0.192,0.192,100.0,1
2025-01-09 20:00:00+00:00,0.19,0.2,0.181,0.191,11986.09137708,27
2025-01-10 08:00:00+00:00,0.185,0.195,0.185,0.195,37.5738,2
2025-01-10 12:00:00+00:00,0.195,0.196,0.195,0.196,304.70472,2
2025-01-10 16:00:00+00:00,0.184,0.192,0.18,0.192,275.43087947,6
2025-01-10 20:00:00+00:00,0.196,0.199,0.185,0.199,3454.42465735,6
2025-01-11 16:00:00+00:00,0.187,0.188,0.187,0.188,110.71457819,2
2025-01-11 20:00:00+00:00,0.187,0.192,0.185,0.192,2257.77202662,13
2025-01-12 08:00:00+00:00,0.184,0.184,0.184,0.184,96.34522,1
2025-01-12 12:00:00+00:00,0.193,0.2,0.186,0.193,3127.58830579,14
2025-01-12 16:00:00+00:00,0.185,0.193,0.184,0.193,977.06031797,5
2025-01-12 20:00:00+00:00,0.192,0.192,0.192,0.192,79.39201546,1
2025-01-13 00:00:00+00:00,0.185,0.185,0.185,0.185,208.9055,2
2025-01-13 12:00:00+00:00,0.184,0.184,0.184,0.184,239.18385,2
2025-01-13 20:00:00+00:00,0.186,0.186,0.186,0.186,27.47252747,1
2025-01-14 12:00:00+00:00,0.186,0.186,0.186,0.186,6.16,1
2025-01-14 16:00:00+00:00,0.192,0.194,0.185,0.185,438.21149554,4
2025-01-15 08:00:00+00:00,0.188,0.188,0.188,0.188,183.49605,1
2025-01-15 12:00:00+00:00,0.194,0.195,0.194,0.195,54.62314,2
2025-01-15 16:00:00+00:00,0.195,0.196,0.194,0.194,667.49507105,3
2025-01-15 20:00:00+00:00,0.189,0.189,0.189,0.189,827.06505292,1
2025-01-16 04:00:00+00:00,0.184,0.184,0.184,0.184,52.25795,1
2025-01-16 08:00:00+00:00,0.196,0.199,0.183,0.183,943.440075,12
2025-01-16 12:00:00+00:00,0.184,0.196,0.182,0.196,2346.37755102,5
2025-01-16 16:00:00+00:00,0.183,0.194,0.182,0.186,413.91221944,8
2025-01-16 20:00:00+00:00,0.183,0.183,0.178,0.178,925.30298298,5
2025-01-17 00:00:00+00:00,0.188,0.188,0.188,0.188,118.14922,1
2025-01-17 04:00:00+00:00,0.181,0.185,0.181,0.184,1115.74496291,9
2025-01-17 08:00:00+00:00,0.181,0.19,0.181,0.183,853.40460363,7
2025-01-17 12:00:00+00:00,0.189,0.192,0.185,0.185,1465.1293975,7
2025-01-17 16:00:00+00:00,0.193,0.198,0.193,0.198,1722.11547351,4
2025-01-17 20:00:00+00:00,0.196,0.2,0.188,0.188,5102.14119771,10
2025-01-18 00:00:00+00:00,0.196,0.196,0.196,0.196,91.42837167,1
2025-01-18 04:00:00+00:00,0.191,0.191,0.19,0.191,941.98935,3
2025-01-18 08:00:00+00:00,0.189,0.189,0.189,0.189,80.0,1
2025-01-18 12:00:00+00:00,0.199,0.199,0.189,0.195,493.51058623,5
2025-01-18 20:00:00+00:00,0.186,0.186,0.182,0.183,5205.23451913,9
2025-01-19 00:00:00+00:00,0.189,0.192,0.185,0.185,311.14506422,3
2025-01-19 04:00:00+00:00,0.187,0.192,0.162,0.176,9271.21961691,28
2025-01-19 08:00:00+00:00,0.177,0.18,0.17,0.174,2887.35232271,10
2025-01-19 12:00:00+00:00,0.172,0.184,0.169,0.174,3908.99386586,14
2025-01-19 16:00:00+00:00,0.166,0.186,0.166,0.18,2637.95225339,9
2025-01-19 20:00:00+00:00,0.18,0.183,0.166,0.166,2811.92378484,10
2025-01-20 08:00:00+00:00,0.172,0.178,0.172,0.176,2177.535542,12
2025-01-20 12:00:00+00:00,0.167,0.167,0.166,0.166,113.69967,2
2025-01-20 16:00:00+00:00,0.174,0.176,0.162,0.165,2071.93793575,14
2025-01-20 20:00:00+00:00,0.17,0.177,0.163,0.177,5748.26338763,13
2025-01-21 00:00:00+00:00,0.175,0.175,0.175,0.175,28.64335759,1
2025-01-21 04:00:00+00:00,0.177,0.182,0.163,0.173,9842.64483624,24
2025-01-21 08:00:00+00:00,0.169,0.174,0.169,0.174,139.30792087,2
2025-01-21 12:00:00+00:00,0.172,0.172,0.172,0.172,30.99529,1
2025-01-21 16:00:00+00:00,0.164,0.164,0.164,0.164,41.56003742,1
2025-01-21 20:00:00+00:00,0.167,0.167,0.162,0.162,3737.16003,7
2025-01-22 04:00:00+00:00,0.174,0.174,0.174,0.174,14.04996,1
2025-01-22 08:00:00+00:00,0.162,0.168,0.153,0.163,1107.03332277,6
2025-01-22 12:00:00+00:00,0.168,0.188,0.153,0.153,4453.33181,14
2025-01-22 16:00:00+00:00,0.157,0.157,0.157,0.157,30.4756574,1
2025-01-22 20:00:00+00:00,0.157,0.169,0.152,0.169,126.87460904,3
2025-01-23 08:00:00+00:00,0.16,0.16,0.156,0.156,3031.17382,7
2025-01-23 12:00:00+00:00,0.172,0.172,0.157,0.157,105.88468,2
2025-01-23 16:00:00+00:00,0.171,0.171,0.156,0.157,184.05544538,3
2025-01-23 20:00:00+00:00,0.157,0.157,0.156,0.157,896.73057,3
2025-01-24 04:00:00+00:00,0.171,0.172,0.159,0.172,4538.23994375,7
2025-01-24 08:00:00+00:00,0.177,0.192,0.177,0.179,2655.27075912,11
2025-01-24 12:00:00+00:00,0.184,0.184,0.184,0.184,1070.89312,1
2025-01-24 20:00:00+00:00,0.188,0.193,0.174,0.174,8158.28766224,22
2025-01-25 00:00:00+00:00,0.181,0.181,0.181,0.181,124.29378532,1
2025-01-25 08:00:00+00:00,0.17,0.172,0.17,0.172,1154.38444634,4
2025-01-25 16:00:00+00:00,0.163,0.179,0.163,0.165,2227.83303696,10
2025-01-25 20:00:00+00:00,0.178,0.19,0.178,0.19,3527.62725353,10
2025-01-26 00:00:00+00:00,0.19,0.19,0.169,0.179,7740.82591826,19
2025-01-26 04:00:00+00:00,0.174,0.183,0.17,0.17,1520.48777716,7
2025-01-26 08:00:00+00:00,0.182,0.194,0.182,0.192,1075.39923302,12
2025-01-26 12:00:00+00:00,0.192,0.26,0.18,0.181,48230.53239911,155
2025-01-26 16:00:00+00:00,0.192,0.195,0.176,0.183,9466.58555474,43
2025-01-26 20:00:00+00:00,0.177,0.177,0.176,0.176,65.41395415,2
2025-01-27 00:00:00+00:00,0.175,0.175,0.174,0.174,197.26548,2
2025-01-27 08:00:00+00:00,0.182,0.21,0.167,0.177,5792.92028832,20
2025-01-27 12:00:00+00:00,0.2,0.2,0.177,0.195,2294.18534523,7
2025-01-27 16:00:00+00:00,0.191,0.191,0.175,0.175,723.72837183,8
2025-01-27 20:00:00+00:00,0.174,0.189,0.174,0.189,523.07638,2
2025-01-28 00:00:00+00:00,0.188,0.193,0.18,0.18,1501.70948,4
2025-01-28 04:00:00+00:00,0.182,0.182,0.18,0.18,381.59487,4
2025-01-28 08:00:00+00:00,0.178,0.189,0.178,0.189,1279.1501972,4
2025-01-28 12:00:00+00:00,0.182,0.182,0.181,0.181,1270.87719,2
2025-01-28 16:00:00+00:00,0.183,0.183,0.179,0.179,312.05528,3
2025-01-28 20:00:00+00:00,0.19,0.192,0.183,0.183,6246.62615232,8
2025-01-29 04:00:00+00:00,0.176,0.178,0.168,0.175,7395.41624051,26
2025-01-29 08:00:00+00:00,0.174,0.174,0.174,0.174,65.95590561,1
2025-01-29 12:00:00+00:00,0.174,0.174,0.165,0.165,457.37540438,2
2025-01-29 16:00:00+00:00,0.175,0.175,0.166,0.175,491.76439065,4
2025-01-29 20:00:00+00:00,0.165,0.178,0.161,0.164,7050.71941343,9
2025-01-30 00:00:00+00:00,0.169,0.178,0.122,0.164,54688.59815615,62
2025-01-30 12:00:00+00:00,0.175,0.177,0.16,0.177,899.943214,5
2025-01-30 16:00:00+00:00,0.158,0.158,0.158,0.158,135.42275214,1
2025-01-30 20:00:00+00:00,0.175,0.177,0.175,0.177,1008.69468531,2
2025-01-31 00:00:00+00:00,0.161,0.161,0.161,0.161,164.218794,1
2025-01-31 08:00:00+00:00,0.177,0.177,0.177,0.177,31.1606708,1
2025-01-31 12:00:00+00:00,0.169,0.177,0.161,0.176,2284.26029577,8
2025-01-31 16:00:00+00:00,0.169,0.169,0.16,0.16,735.21379246,4
2025-01-31 20:00:00+00:00,0.161,0.161,0.161,0.161,424.08853,1
2025-02-01 04:00:00+00:00,0.159,0.159,0.159,0.159,284.91123577,1
2025-02-01 08:00:00+00:00,0.158,0.158,0.158,0.158,250.51202116,1
2025-02-01 12:00:00+00:00,0.155,0.155,0.155,0.155,38.19438952,1
2025-02-01 16:00:00+00:00,0.16,0.175,0.16,0.175,280.38598,2
2025-02-01 20:00:00+00:00,0.171,0.184,0.171,0.184,2453.40508512,10
2025-02-02 12:00:00+00:00,0.151,0.151,0.128,0.128,24981.84611209,22
2025-02-02 16:00:00+00:00,0.145,0.166,0.145,0.165,2247.1443209,9
2025-02-02 20:00:00+00:00,0.151,0.163,0.149,0.163,248.8501836,3
2025-02-03 00:00:00+00:00,0.164,0.164,0.164,0.164,618.96341463,3
2025-02-03 04:00:00+00:00,0.129,0.131,0.11,0.12,3594.27572354,16
2025-02-03 08:00:00+00:00,0.12,0.12,0.111,0.111,818.65202666,4
2025-02-03 12:00:00+00:00,0.12,0.131,0.111,0.126,7206.46441386,17
2025-02-03 16:00:00+00:00,0.131,0.149,0.131,0.148,11494.82107605,15
2025-02-03 20:00:00+00:00,0.136,0.145,0.136,0.145,936.20818623,2
2025-02-04 00:00:00+00:00,0.143,0.144,0.143,0.144,495.59438,3
2025-02-04 04:00:00+00:00,0.14,0.14,0.126,0.137,7069.63602406,9
2025-02-04 08:00:00+00:00,0.125,0.131,0.119,0.131,190.61614,3
2025-02-04 12:00:00+00:00,0.124,0.138,0.124,0.13,6256.63613878,8
2025-02-04 16:00:00+00:00,0.132,0.132,0.132,0.132,46.18542932,1
2025-02-04 20:00:00+00:00,0.142,0.142,0.142,0.142,185.48661971,2
2025-02-05 04:00:00+00:00,0.13,0.13,0.129,0.129,165.08336018,2
2025-02-05 12:00:00+00:00,0.122,0.138,0.117,0.138,1038.41133728,7
2025-02-05 16:00:00+00:00,0.135,0.136,0.113,0.131,2764.32456394,11
2025-02-05 20:00:00+00:00,0.137,0.138,0.137,0.138,667.45891,3
2025-02-06 00:00:00+00:00,0.127,0.127,0.125,0.125,304.81487,3
2025-02-06 04:00:00+00:00,0.138,0.145,0.138,0.145,2554.32215226,11
2025-02-06 08:00:00+00:00,0.131,0.14,0.123,0.123,2714.71285615,12
2025-02-06 16:00:00+00:00,0.13,0.178,0.111,0.112,29274.45637228,59
2025-02-06 20:00:00+00:00,0.133,0.133,0.133,0.133,4.55363,1
2025-02-07 04:00:00+00:00,0.123,0.123,0.123,0.123,2110.18912,2
2025-02-07 08:00:00+00:00,0.121,0.121,0.121,0.121,78.98999884,1
2025-02-08 08:00:00+00:00,0.118,0.118,0.114,0.114,589.16344851,4
2025-02-08 16:00:00+00:00,0.123,0.124,0.112,0.116,389.41446,4
2025-02-09 04:00:00+00:00,0.129,0.159,0.129,0.147,10228.90035263,26
2025-02-09 12:00:00+00:00,0.144,0.152,0.111,0.111,10681.48362519,33
2025-02-09 16:00:00+00:00,0.127,0.127,0.115,0.115,513.80807015,4
2025-02-09 20:00:00+00:00,0.12,0.123,0.116,0.116,1556.92745702,5
2025-02-10 04:00:00+00:00,0.12,0.12,0.12,0.12,900.90095,1
2025-02-10 08:00:00+00:00,0.124,0.124,0.124,0.124,1013.454,1
2025-02-10 12:00:00+00:00,0.121,0.125,0.114,0.125,483.33012107,3
2025-02-10 20:00:00+00:00,0.126,0.126,0.126,0.126,343.54682538,1
2025-02-11 16:00:00+00:00,0.117,0.122,0.113,0.122,2124.8501451,6
2025-02-11 20:00:00+00:00,0.122,0.122,0.115,0.115,625.20392666,3
2025-02-12 00:00:00+00:00,0.118,0.118,0.118,0.118,91.51029438,1
2025-02-12 04:00:00+00:00,0.121,0.123,0.121,0.123,532.13097475,3
2025-02-12 08:00:00+00:00,0.121,0.123,0.12,0.123,842.79067074,3
2025-02-12 12:00:00+00:00,0.117,0.117,0.111,0.111,1740.21462126,4
2025-02-12 16:00:00+00:00,0.117,0.12,0.117,0.12,957.72745991,3
2025-02-12 20:00:00+00:00,0.121,0.121,0.115,0.115,1638.53245705,3
2025-02-13 00:00:00+00:00,0.121,0.121,0.121,0.121,781.25,1
2025-02-13 04:00:00+00:00,0.116,0.116,0.116,0.116,2049.05426,1
2025-02-13 08:00:00+00:00,0.116,0.117,0.108,0.114,16380.52236963,19
2025-02-14 00:00:00+00:00,0.108,0.108,0.108,0.108,13.2601,1
2025-02-14 12:00:00+00:00,0.096,0.114,0.096,0.114,7100.0,4
2025-02-14 16:00:00+00:00,0.111,0.119,0.1,0.119,1228.22844,4
2025-02-14 20:00:00+00:00,0.122,0.122,0.122,0.122,175.12213114,1
2025-02-15 04:00:00+00:00,0.122,0.124,0.122,0.124,1033.72539536,5
2025-02-15 08:00:00+00:00,0.124,0.136,0.11,0.11,10030.78851839,24
2025-02-15 12:00:00+00:00,0.112,0.121,0.107,0.115,17433.89606156,33
2025-02-15 16:00:00+00:00,0.119,0.119,0.113,0.113,255.83606,2
2025-02-15 20:00:00+00:00,0.121,0.121,0.121,0.121,100.0,1
2025-02-16 00:00:00+00:00,0.112,0.119,0.11,0.119,1816.46727017,3
2025-02-16 08:00:00+00:00,0.119,0.119,0.119,0.119,25.0,1
2025-02-16 12:00:00+00:00,0.119,0.119,0.108,0.108,52.0,2
2025-02-16 16:00:00+00:00,0.109,0.109,0.109,0.109,50.0,1
2025-02-17 00:00:00+00:00,0.118,0.118,0.118,0.118,103.06722,1
2025-02-17 04:00:00+00:00,0.119,0.121,0.118,0.121,204.15253,3
2025-02-17 08:00:00+00:00,0.128,0.128,0.128,0.128,96.171875,1
2025-02-17 12:00:00+00:00,0.127,0.127,0.127,0.127,19.21168,1
2025-02-18 04:00:00+00:00,0.113,0.113,0.112,0.112,110.0,2
2025-02-18 08:00:00+00:00,0.123,0.131,0.117,0.117,4168.99511,11
2025-02-18 12:00:00+00:00,0.127,0.128,0.12,0.128,1087.0235234,5
2025-02-18 16:00:00+00:00,0.122,0.122,0.116,0.116,35.9436,2
2025-02-18 20:00:00+00:00,0.128,0.129,0.128,0.129,412.7514617,2
2025-02-19 04:00:00+00:00,0.132,0.132,0.132,0.132,500.0,1
2025-02-19 08:00:00+00:00,0.132,0.137,0.109,0.12,8021.83077919,17
2025-02-19 12:00:00+00:00,0.12,0.125,0.117,0.117,1263.15073157,13
2025-02-19 16:00:00+00:00,0.125,0.125,0.125,0.125,221.63851,2
2025-02-19 20:00:00+00:00,0.125,0.13,0.125,0.128,2003.10122,9
2025-02-20 08:00:00+00:00,0.119,0.124,0.115,0.124,1293.2645,4
2025-02-21 08:00:00+00:00,0.115,0.115,0.115,0.115,780.90126,1
2025-02-21 12:00:00+00:00,0.128,0.128,0.128,0.128,351.5625,2
2025-02-21 16:00:00+00:00,0.131,0.133,0.131,0.133,544.7162911,3
2025-02-21 20:00:00+00:00,0.126,0.126,0.126,0.126,274.5245284,1
2025-02-22 00:00:00+00:00,0.116,0.127,0.116,0.127,367.24303,3
2025-02-22 08:00:00+00:00,0.127,0.127,0.119,0.125,536.12625354,3
2025-02-22 12:00:00+00:00,0.117,0.12,0.112,0.12,14003.74066531,21
2025-02-22 20:00:00+00:00,0.123,0.123,0.11,0.11,101.90780176,2
2025-02-23 00:00:00+00:00,0.122,0.125,0.122,0.125,588.59802,4
2025-02-23 12:00:00+00:00,0.117,0.117,0.117,0.117,19.21168,1
2025-02-23 16:00:00+00:00,0.126,0.132,0.126,0.129,5947.13732913,8
2025-02-23 20:00:00+00:00,0.13,0.132,0.119,0.13,1765.28728,6
2025-02-24 00:00:00+00:00,0.13,0.13,0.13,0.13,18.85396,1
2025-02-24 04:00:00+00:00,0.13,0.13,0.13,0.13,110.17681,2
2025-02-24 08:00:00+00:00,0.13,0.13,0.13,0.13,157.41658,3
2025-02-24 12:00:00+00:00,0.13,0.13,0.118,0.118,371.55056,5
2025-02-24 16:00:00+00:00,0.121,0.121,0.121,0.121,1009.4702,1
2025-02-24 20:00:00+00:00,0.116,0.116,0.107,0.107,6546.02785014,8
2025-02-25 00:00:00+00:00,0.109,0.114,0.109,0.114,833.33697627,2
2025-02-25 04:00:00+00:00,0.108,0.108,0.108,0.108,88.95988,1
2025-02-25 08:00:00+00:00,0.114,0.117,0.114,0.117,200.89564,2
2025-02-26 00:00:00+00:00,0.109,0.109,0.109,0.109,1944.7395321,1
2025-02-26 20:00:00+00:00,0.096,0.108,0.091,0.108,2673.84854175,8
2025-02-27 04:00:00+00:00,0.104,0.104,0.104,0.104,1840.4744438,2
2025-02-27 08:00:00+00:00,0.107,0.107,0.1,0.104,5244.26558626,6
2025-02-27 12:00:00+00:00,0.105,0.115,0.104,0.104,8132.59747492,11
2025-02-27 16:00:00+00:00,0.1,0.104,0.1,0.104,415.55338326,3
2025-02-27 20:00:00+00:00,0.1,0.104,0.099,0.104,981.83513541,5
2025-02-28 04:00:00+00:00,0.097,0.097,0.097,0.097,2506.8032311,1
2025-02-28 12:00:00+00:00,0.097,0.107,0.097,0.107,253.88242272,2
2025-03-01 04:00:00+00:00,0.098,0.098,0.098,0.098,38.99666,1
2025-03-01 08:00:00+00:00,0.108,0.114,0.104,0.114,3184.38350457,9
2025-03-01 12:00:00+00:00,0.097,0.098,0.097,0.098,95.36187876,2
2025-03-01 16:00:00+00:00,0.099,0.099,0.097,0.097,2391.43201977,4
2025-03-02 08:00:00+00:00,0.109,0.109,0.109,0.109,100.0,1
2025-03-02 12:00:00+00:00,0.096,0.111,0.096,0.111,720.42833045,3
2025-03-02 16:00:00+00:00,0.106,0.111,0.1,0.111,10012.67758626,13
2025-03-02 20:00:00+00:00,0.104,0.112,0.104,0.107,165.0,3
2025-03-03 00:00:00+00:00,0.109,0.109,0.109,0.109,194.9760976,1
2025-03-03 08:00:00+00:00,0.103,0.103,0.102,0.102,1610.79090578,3
2025-03-03 12:00:00+00:00,0.11,0.112,0.105,0.105,903.43812142,8
