date,open,high,low,close,volume,trades
2024-03-24 00:00:00+00:00,2.298,2.3214,2.26,2.2617,58975.12231,121
2024-03-24 04:00:00+00:00,2.2591,2.2755,2.207,2.2491,130199.6333499999,276
2024-03-24 08:00:00+00:00,2.2514,2.2873,2.2382,2.2631,23606.30604,108
2024-03-24 12:00:00+00:00,2.2594,2.5056,2.2577,2.4405,147962.66672,443
2024-03-24 16:00:00+00:00,2.4374,2.5926,2.35,2.5693,120140.34537,384
2024-03-24 20:00:00+00:00,2.5538,3.45,2.5472,2.819,526237.1588300001,1148
2024-03-25 00:00:00+00:00,2.8126,2.8248,2.6996,2.7682,157281.5375400001,421
2024-03-25 04:00:00+00:00,2.7998,2.8543,2.7267,2.77,68549.50361,195
2024-03-25 08:00:00+00:00,2.7956,2.9956,2.6568,2.6778,205573.2523700001,583
2024-03-25 12:00:00+00:00,2.6948,3.2374,2.6362,2.9086,528193.3940999999,1857
2024-03-25 16:00:00+00:00,2.9239,2.9258,2.7212,2.754,201626.6050899997,1058
2024-03-25 20:00:00+00:00,2.7424,2.7691,2.6674,2.6854,81224.66186,299
2024-03-26 00:00:00+00:00,2.6845,2.7438,2.6842,2.7303,75261.78805,249
2024-03-26 04:00:00+00:00,2.7284,2.9737,2.7284,2.9357,155562.0702499999,541
2024-03-26 08:00:00+00:00,2.9218,3.2601,2.9112,3.17,499628.6744299994,1407
2024-03-26 12:00:00+00:00,3.1693,3.3158,3.0832,3.2651,418566.3773699986,1581
2024-03-26 16:00:00+00:00,3.2253,3.3774,3.0187,3.2112,460353.7444499999,1589
2024-03-26 20:00:00+00:00,3.2075,3.3562,3.1478,3.2442,90557.83933,409
2024-03-27 00:00:00+00:00,3.2218,3.5,3.1959,3.2876,188093.21605,615
2024-03-27 04:00:00+00:00,3.2958,3.3952,3.2081,3.2261,112365.14084,374
2024-03-27 08:00:00+00:00,3.2557,3.2829,3.1231,3.1911,138404.21837,479
2024-03-27 12:00:00+00:00,3.1971,3.3719,2.998,3.029,342252.4622099999,997
2024-03-27 16:00:00+00:00,3.0426,3.1904,2.9907,3.0978,310461.1915899996,1166
2024-03-27 20:00:00+00:00,3.0998,3.1692,3.0138,3.0509,109631.9794299999,591
2024-03-28 00:00:00+00:00,3.0469,3.28,2.9192,2.9894,155051.2470700001,581
2024-03-28 04:00:00+00:00,3.0381,3.1855,3.0337,3.1128,38713.8629,150
2024-03-28 08:00:00+00:00,3.1073,3.17,3.0305,3.1336,103604.9758300001,490
2024-03-28 12:00:00+00:00,3.1368,3.3913,3.0423,3.3259,251231.3591399998,836
2024-03-28 16:00:00+00:00,3.3402,3.766,3.304,3.6652,399093.9624399986,1362
2024-03-28 20:00:00+00:00,3.6542,3.9736,3.6297,3.7414,514534.9385000007,2074
2024-03-29 00:00:00+00:00,3.7651,4.0256,3.7302,3.7941,174191.57474,723
2024-03-29 04:00:00+00:00,3.7979,3.8004,3.5486,3.5672,143366.4486800001,530
2024-03-29 08:00:00+00:00,3.5696,3.7604,3.5222,3.6873,110685.6555799999,466
2024-03-29 12:00:00+00:00,3.7153,3.7738,3.5862,3.722,106547.07475,529
2024-03-29 16:00:00+00:00,3.7271,4.3096,3.7271,4.1915,995519.1763299964,4119
2024-03-29 20:00:00+00:00,4.1913,4.1917,3.8819,3.919,593280.4236600023,3056
2024-03-30 00:00:00+00:00,3.9272,4.3508,3.9272,4.2921,247572.5389799998,1006
2024-03-30 04:00:00+00:00,4.307,4.64,4.2995,4.5629,619043.6686500001,2550
2024-03-30 08:00:00+00:00,4.5518,4.788,3.67,4.6167,297906.23119,1147
2024-03-30 12:00:00+00:00,4.6038,4.62,4.2756,4.3482,224129.8019700003,958
2024-03-30 16:00:00+00:00,4.3391,4.3928,4.1446,4.32,361534.6544799993,2071
2024-03-30 20:00:00+00:00,4.3038,4.3563,4.2386,4.2624,37245.53594,223
2024-03-31 00:00:00+00:00,4.2788,4.4218,4.1973,4.2278,36953.34895,404
2024-03-31 04:00:00+00:00,4.2622,4.78,4.2149,4.5844,103633.57291,448
2024-03-31 08:00:00+00:00,4.5887,4.8527,4.5791,4.7765,505292.5999799995,2260
2024-03-31 12:00:00+00:00,4.7778,4.7781,4.616,4.7262,322351.9083799999,1159
2024-03-31 16:00:00+00:00,4.7087,4.8713,4.6278,4.7549,171310.4142899999,650
2024-03-31 20:00:00+00:00,4.757,4.757,4.53,4.5851,66083.78089,422
2024-04-01 00:00:00+00:00,4.5822,4.6376,4.4436,4.4576,100552.02545,511
2024-04-01 04:00:00+00:00,4.455,4.509,4.2435,4.4086,414290.5981699987,1695
2024-04-01 08:00:00+00:00,4.3987,4.497,4.2869,4.3328,225309.6520500004,718
2024-04-01 12:00:00+00:00,4.3301,4.47,3.9693,4.0047,369249.7239000006,1463
2024-04-01 16:00:00+00:00,4.0242,4.3655,4.0233,4.3309,222667.0185799995,1088
2024-04-01 20:00:00+00:00,4.3326,4.3591,4.2154,4.2196,41281.87289,258
2024-04-02 00:00:00+00:00,4.23,4.239,3.8058,3.8313,343102.0866400002,1258
2024-04-02 04:00:00+00:00,3.8605,4.1599,3.791,3.8376,159063.0054500001,673
2024-04-02 08:00:00+00:00,3.8475,3.8914,3.68,3.8384,209077.8955,833
2024-04-02 12:00:00+00:00,3.8285,4.7553,3.6786,3.876,667898.57402,2442
2024-04-02 16:00:00+00:00,3.8662,4.151,3.8578,4.0805,72692.26481,422
2024-04-02 20:00:00+00:00,4.0215,4.0217,3.829,3.846,39712.74877,190
2024-04-03 00:00:00+00:00,3.8485,4.1292,3.6112,4.0622,307015.6762399996,1192
2024-04-03 04:00:00+00:00,4.0281,4.17,3.9763,4.0713,127344.2027700001,525
2024-04-03 08:00:00+00:00,4.067,4.1437,3.7814,3.8987,56483.7953799999,393
2024-04-03 12:00:00+00:00,3.8873,4.0282,3.8037,3.905,113144.35071,527
2024-04-03 16:00:00+00:00,3.8791,3.938,3.6534,3.688,80917.6448,443
2024-04-03 20:00:00+00:00,3.6772,3.7075,3.6177,3.627,104720.9906600001,431
2024-04-04 00:00:00+00:00,3.6266,3.8228,3.6266,3.6941,72225.23741,353
2024-04-04 04:00:00+00:00,3.7004,3.8658,3.526,3.8074,174324.0344899999,749
2024-04-04 08:00:00+00:00,3.7981,3.9872,3.7956,3.8845,92282.12847,551
2024-04-04 12:00:00+00:00,3.9036,4.0419,3.7586,3.8282,350241.7120100002,1401
2024-04-04 16:00:00+00:00,3.8263,3.9602,3.6621,3.6621,172669.7920499999,718
2024-04-04 20:00:00+00:00,3.6608,3.6608,3.4664,3.554,189956.2004200001,660
2024-04-05 00:00:00+00:00,3.5432,3.6019,3.33,3.42,218536.08682,772
2024-04-05 04:00:00+00:00,3.4108,3.4147,3.2263,3.3186,152546.29807,538
2024-04-05 08:00:00+00:00,3.3181,3.3655,3.056,3.2205,547500.2430200019,1864
2024-04-05 12:00:00+00:00,3.227,3.4718,3.185,3.3579,286645.2418399998,1106
2024-04-05 16:00:00+00:00,3.3586,3.3798,3.2223,3.3378,95759.7572400001,351
2024-04-05 20:00:00+00:00,3.34,3.3936,3.22,3.22,18566.06153,108
2024-04-06 00:00:00+00:00,3.2012,3.3759,3.1929,3.3373,190318.2301800001,644
2024-04-06 04:00:00+00:00,3.3111,3.4104,3.2553,3.3888,39814.3926,246
2024-04-06 08:00:00+00:00,3.3755,3.4717,3.2692,3.2871,236725.5120700003,909
2024-04-06 12:00:00+00:00,3.267,3.3755,3.2147,3.3755,33145.55731,233
2024-04-06 16:00:00+00:00,3.3857,3.3895,3.2616,3.2768,61688.97591,294
2024-04-06 20:00:00+00:00,3.2824,3.5858,3.2824,3.5831,165804.6531300001,656
2024-04-07 00:00:00+00:00,3.5343,3.7389,3.4576,3.6404,252663.3436499994,923
2024-04-07 04:00:00+00:00,3.6459,3.8,3.5792,3.5873,332313.5234700009,1355
2024-04-07 08:00:00+00:00,3.6137,3.678,3.5123,3.636,229816.2753799996,759
2024-04-07 12:00:00+00:00,3.6282,3.7,3.575,3.6419,75625.06049,303
2024-04-07 16:00:00+00:00,3.6478,3.8956,3.6234,3.7924,234766.61107,794
2024-04-07 20:00:00+00:00,3.8074,3.8179,3.6723,3.7643,63150.02475,256
2024-04-08 00:00:00+00:00,3.7765,3.8406,3.6306,3.6574,56032.89213,306
2024-04-08 04:00:00+00:00,3.6597,4.0061,3.6352,3.9689,143667.5642999999,640
2024-04-08 08:00:00+00:00,3.963,4.2739,3.9592,4.1679,556828.8874099987,1974
2024-04-08 12:00:00+00:00,4.1864,4.258,4.0971,4.157,141915.00389,628
2024-04-08 16:00:00+00:00,4.1865,4.2938,4.162,4.2096,241233.7266700001,1213
2024-04-08 20:00:00+00:00,4.2118,4.3344,4.1684,4.2011,66299.06912,304
2024-04-09 00:00:00+00:00,4.1901,4.1977,4.0402,4.0582,108764.6839300001,471
2024-04-09 04:00:00+00:00,4.0653,4.1259,3.9205,3.9474,318847.6482599986,1586
2024-04-09 08:00:00+00:00,3.9415,4.0295,3.8488,3.9841,150644.3922999999,534
2024-04-09 12:00:00+00:00,3.982,3.9966,3.6022,3.6731,152072.9529600002,716
2024-04-09 16:00:00+00:00,3.6557,3.6716,3.5424,3.5894,284101.0972100003,1224
2024-04-09 20:00:00+00:00,3.5875,3.6712,3.5315,3.5795,147629.4441200001,825
2024-04-10 00:00:00+00:00,3.5931,3.6229,3.3586,3.4454,149651.58393,409
2024-04-10 04:00:00+00:00,3.4332,3.55,3.4069,3.5179,136796.94686,396
2024-04-10 08:00:00+00:00,3.5006,3.5226,3.3895,3.4774,95432.6601700001,359
2024-04-10 12:00:00+00:00,3.4952,3.5651,3.2903,3.4792,413813.2300700005,1485
2024-04-10 16:00:00+00:00,3.5045,3.688,3.3968,3.5334,226370.98107,768
2024-04-10 20:00:00+00:00,3.5295,3.6925,3.4497,3.6193,79229.9210700001,469
2024-04-11 00:00:00+00:00,3.6,3.6917,3.55,3.6306,45784.88102,263
2024-04-11 04:00:00+00:00,3.616,3.8499,3.5929,3.8075,134414.1935000001,641
2024-04-11 08:00:00+00:00,3.7932,3.7998,3.5262,3.5367,66686.6572,289
2024-04-11 12:00:00+00:00,3.535,3.6505,3.4863,3.556,306783.4411499998,933
2024-04-11 16:00:00+00:00,3.5729,3.6259,3.4944,3.5747,119972.9555,436
2024-04-11 20:00:00+00:00,3.5838,3.5946,3.4359,3.4673,36827.23927,137
2024-04-12 00:00:00+00:00,3.4577,3.5602,3.4316,3.5471,15102.18435,87
2024-04-12 04:00:00+00:00,3.5469,3.5469,3.4031,3.4136,18761.71457,84
2024-04-12 08:00:00+00:00,3.4,3.4482,3.3632,3.385,41642.9203,203
2024-04-12 12:00:00+00:00,3.3817,3.3819,3.1003,3.1334,665605.3968900015,2499
2024-04-12 16:00:00+00:00,3.1314,3.1497,2.4,2.7176,1178166.855160002,3728
2024-04-12 20:00:00+00:00,2.7209,2.8546,2.5944,2.67,221812.6245600001,968
2024-04-13 00:00:00+00:00,2.6576,2.6698,2.4096,2.5734,88057.77489,467
2024-04-13 04:00:00+00:00,2.5743,2.6898,2.5531,2.6179,307189.8786199995,1289
2024-04-13 08:00:00+00:00,2.6227,2.8132,2.6091,2.7532,300530.0594300004,793
2024-04-13 12:00:00+00:00,2.755,2.8863,2.7373,2.7567,315392.2495700012,1519
2024-04-13 16:00:00+00:00,2.7506,2.7552,2.1702,2.2869,502093.2147499998,1669
2024-04-13 20:00:00+00:00,2.2816,2.4839,1.9571,2.3348,1199744.431259997,3766
2024-04-14 00:00:00+00:00,2.3266,2.4855,2.284,2.3683,290908.7593699998,1038
2024-04-14 08:00:00+00:00,2.379,2.8552,2.379,2.6986,219681.9824599997,612
2024-04-14 12:00:00+00:00,2.7075,2.8758,2.66,2.8108,281501.6313999998,901
2024-04-14 16:00:00+00:00,2.8106,3.0412,2.6986,2.835,578567.622300002,1827
2024-04-14 20:00:00+00:00,2.8289,3.1005,2.7506,3.0602,240280.1239799998,1002
2024-04-15 00:00:00+00:00,3.0493,3.0616,2.8439,2.8447,56847.59687,339
2024-04-15 04:00:00+00:00,2.8466,3.1188,2.81,3.0874,172705.6053199998,674
2024-04-15 08:00:00+00:00,3.0771,3.1499,2.9335,2.9398,105913.0316799999,715
2024-04-15 12:00:00+00:00,2.9542,2.9542,2.7202,2.758,212682.0960400001,665
2024-04-15 16:00:00+00:00,2.7714,2.8295,2.4607,2.6601,393513.4683399997,1353
2024-04-15 20:00:00+00:00,2.6787,2.789,2.5734,2.7439,231423.2923399997,1074
2024-04-16 00:00:00+00:00,2.7233,2.798,2.6102,2.6184,70750.51241,318
2024-04-16 04:00:00+00:00,2.62,2.7413,2.5322,2.7002,287755.6029099996,1070
2024-04-16 08:00:00+00:00,2.697,2.6978,2.4729,2.599,335267.3858500003,907
2024-04-16 12:00:00+00:00,2.5629,2.6336,2.45,2.4659,175268.5270199998,818
2024-04-16 16:00:00+00:00,2.4548,2.7297,2.4147,2.5911,426330.2817299997,1251
2024-04-16 20:00:00+00:00,2.5942,2.7643,2.581,2.6898,135635.8669099997,479
2024-04-17 00:00:00+00:00,2.6847,2.7292,2.6055,2.6789,53108.88071,171
2024-04-17 04:00:00+00:00,2.677,2.7862,2.6286,2.6293,171991.6490499999,526
2024-04-17 08:00:00+00:00,2.631,2.631,2.5134,2.5134,66527.0045900001,289
2024-04-17 12:00:00+00:00,2.519,2.5382,2.33,2.3831,380547.1302999997,1091
2024-04-17 16:00:00+00:00,2.3937,2.5663,2.3615,2.4754,116981.78962,493
2024-04-17 20:00:00+00:00,2.4852,2.5303,2.4161,2.4161,22537.78909,162
2024-04-18 00:00:00+00:00,2.4175,2.5153,2.3351,2.4724,47281.9857,307
2024-04-18 04:00:00+00:00,2.4794,2.4875,2.258,2.2864,153058.38649,490
2024-04-18 08:00:00+00:00,2.3037,2.5147,2.2488,2.4758,233923.32837,521
2024-04-18 12:00:00+00:00,2.4636,2.63,2.4143,2.5321,496223.9994199994,1366
2024-04-18 16:00:00+00:00,2.5451,2.7077,2.479,2.5867,202941.0544500001,637
2024-04-18 20:00:00+00:00,2.59,2.5958,2.5498,2.5725,102815.3931599999,785
2024-04-19 00:00:00+00:00,2.5708,2.5746,2.2595,2.5088,482109.5772299986,1410
2024-04-19 04:00:00+00:00,2.5299,2.7773,2.508,2.7028,236092.4168699998,944
2024-04-19 08:00:00+00:00,2.7028,2.97,2.6759,2.9154,522884.7756600001,1519
2024-04-19 12:00:00+00:00,2.917,3.0507,2.8839,3.0323,270572.4202800001,858
2024-04-19 16:00:00+00:00,3.0341,3.0762,2.95,3.0286,280950.62291,703
2024-04-19 20:00:00+00:00,3.0128,3.0302,2.8574,2.947,105296.08934,452
2024-04-20 00:00:00+00:00,2.9092,2.9516,2.7916,2.8484,81108.24675,275
2024-04-20 04:00:00+00:00,2.8609,2.878,2.8244,2.8324,33412.99843,145
2024-04-20 08:00:00+00:00,2.8285,2.8375,2.7182,2.7664,165909.6984600001,463
2024-04-20 12:00:00+00:00,2.7641,2.8842,2.715,2.8731,71576.43289,267
2024-04-20 16:00:00+00:00,2.8604,3.087,2.8261,3.0065,405081.9236400004,1026
2024-04-20 20:00:00+00:00,3.032,3.0773,2.944,3.0262,23805.04508,145
2024-04-21 00:00:00+00:00,3.029,3.2054,2.9539,3.1093,74598.82735,352
2024-04-21 04:00:00+00:00,3.0883,3.1826,3.0876,3.1574,83801.35557,360
2024-04-21 08:00:00+00:00,3.1403,3.1793,3.0417,3.0829,103626.8879900001,405
2024-04-21 12:00:00+00:00,3.0654,3.0812,2.97,3.0,58372.79391,204
2024-04-21 16:00:00+00:00,2.9753,2.9844,2.9013,2.9031,35876.46279,202
2024-04-21 20:00:00+00:00,2.9195,2.9787,2.8971,2.9239,51024.9739399999,199
2024-04-22 00:00:00+00:00,2.9291,3.047,2.8712,3.0333,54141.7961800001,245
2024-04-22 04:00:00+00:00,2.9994,3.0719,2.9434,2.9434,87067.64564,312
2024-04-22 08:00:00+00:00,2.954,2.9865,2.9089,2.9195,18149.64477,116
2024-04-22 12:00:00+00:00,2.9362,2.9573,2.8063,2.8511,98765.72367,336
2024-04-22 16:00:00+00:00,2.841,2.9051,2.78,2.8909,289264.9095300001,591
2024-04-22 20:00:00+00:00,2.8822,2.9547,2.8791,2.9098,49724.35232,181
2024-04-23 00:00:00+00:00,2.9421,2.9721,2.85,2.8501,33861.5924,160
2024-04-23 04:00:00+00:00,2.856,2.87,2.7517,2.7586,145428.51651,531
2024-04-23 08:00:00+00:00,2.7628,2.8684,2.75,2.8364,910341.6850300016,1577
2024-04-23 12:00:00+00:00,2.8658,3.1138,2.8382,3.0385,222040.3142900003,642
2024-04-23 16:00:00+00:00,3.0445,3.1074,3.0091,3.0782,55072.70996,210
2024-04-23 20:00:00+00:00,3.0608,3.0797,2.9905,3.0148,44783.52358,188
2024-04-24 00:00:00+00:00,3.0443,3.2972,2.9879,3.2274,397471.7438400002,1383
2024-04-24 04:00:00+00:00,3.2232,3.4328,3.2101,3.3843,230590.4258700001,894
2024-04-24 08:00:00+00:00,3.3775,3.5571,3.2972,3.5374,177909.3113600003,686
2024-04-24 12:00:00+00:00,3.5297,3.8,3.1925,3.2272,1764182.6257000028,4240
2024-04-24 16:00:00+00:00,3.2207,3.52,3.1546,3.2552,894865.8859199992,2136
2024-04-24 20:00:00+00:00,3.255,3.2868,3.0298,3.1075,137341.3178999999,667
2024-04-25 00:00:00+00:00,3.0861,3.126,2.8669,2.9056,182239.4452199999,627
2024-04-25 04:00:00+00:00,2.9026,3.0023,2.854,2.9332,142327.6299800001,431
2024-04-25 08:00:00+00:00,2.9313,2.9778,2.8567,2.9394,217339.3904299999,680
2024-04-25 12:00:00+00:00,2.9276,3.0738,2.8694,3.0738,886938.0861900031,2535
2024-04-25 16:00:00+00:00,3.0783,3.3467,3.0783,3.2001,1194429.775069997,3210
2024-04-25 20:00:00+00:00,3.2002,3.2759,3.1385,3.1538,126456.5245399999,427
2024-04-26 00:00:00+00:00,3.1701,3.1726,3.0107,3.0107,225591.3475999999,638
2024-04-26 04:00:00+00:00,3.0148,3.0648,2.95,2.9959,804859.3692899989,1927
2024-04-26 08:00:00+00:00,2.989,3.0703,2.9779,2.978,136466.9396100001,512
2024-04-26 12:00:00+00:00,2.9851,3.0816,2.9087,2.928,128885.9795599999,329
2024-04-26 16:00:00+00:00,2.9429,3.0043,2.9069,2.9743,33824.06151,172
2024-04-26 20:00:00+00:00,2.9685,2.9689,2.8172,2.8422,41739.42261,225
2024-04-27 00:00:00+00:00,2.8424,2.8424,2.6085,2.7107,80308.73587,327
2024-04-27 04:00:00+00:00,2.6989,2.7072,2.6492,2.6904,65615.01288,221
2024-04-27 08:00:00+00:00,2.6891,2.69,2.6177,2.6702,33194.34873,190
2024-04-27 12:00:00+00:00,2.6706,2.8029,2.6706,2.7281,86217.7687400001,258
2024-04-27 16:00:00+00:00,2.7548,2.8258,2.72,2.7526,43482.0877,209
2024-04-27 20:00:00+00:00,2.7672,2.78,2.7237,2.7642,92522.8162499999,222
2024-04-28 00:00:00+00:00,2.7655,2.8312,2.7562,2.7893,89679.7652400001,270
2024-04-28 04:00:00+00:00,2.7812,2.838,2.7664,2.7956,63453.66233,192
2024-04-28 08:00:00+00:00,2.7862,2.7862,2.6928,2.7127,84645.9575899999,202
2024-04-28 12:00:00+00:00,2.7105,2.7678,2.7074,2.7523,23146.29119,97
2024-04-28 16:00:00+00:00,2.7549,2.7922,2.741,2.7586,7617.76333,68
2024-04-28 20:00:00+00:00,2.7472,2.752,2.632,2.6589,48714.98216,128
2024-04-29 00:00:00+00:00,2.6528,2.701,2.6029,2.6029,32386.53452,79
2024-04-29 04:00:00+00:00,2.6,2.7101,2.5884,2.6167,416255.6073800006,683
2024-04-29 08:00:00+00:00,2.6361,2.7437,2.6048,2.7232,80797.7214,210
2024-04-29 12:00:00+00:00,2.7362,2.7545,2.6274,2.6765,87213.67408,378
2024-04-29 16:00:00+00:00,2.6714,2.6714,2.5414,2.6438,601956.2410499994,1281
2024-04-29 20:00:00+00:00,2.6451,2.8128,2.6219,2.7756,36308.75074,181
2024-04-30 00:00:00+00:00,2.7508,2.8008,2.6567,2.6704,25172.77139,115
2024-04-30 04:00:00+00:00,2.6727,2.69,2.5988,2.614,214794.7476699999,427
2024-04-30 08:00:00+00:00,2.605,2.605,2.47,2.479,95582.51388,281
2024-04-30 12:00:00+00:00,2.4791,2.5006,2.4191,2.4355,136877.4042799999,536
2024-04-30 16:00:00+00:00,2.4221,2.4443,2.3421,2.384,289580.5751199999,636
2024-04-30 20:00:00+00:00,2.4263,2.5526,2.4263,2.5117,38858.30925,166
2024-05-01 00:00:00+00:00,2.503,2.536,2.4311,2.4676,30113.10478,113
2024-05-01 04:00:00+00:00,2.4726,2.4731,2.3,2.3033,150679.7438399998,391
2024-05-01 08:00:00+00:00,2.3014,2.3945,2.2713,2.3944,119503.93311,300
2024-05-01 12:00:00+00:00,2.3996,2.4567,2.3508,2.3508,87070.62249,244
2024-05-01 16:00:00+00:00,2.3804,2.7062,2.3569,2.542,340993.4694799997,823
2024-05-01 20:00:00+00:00,2.5614,2.6236,2.5112,2.6144,26895.40788,113
2024-05-02 00:00:00+00:00,2.6068,2.6092,2.5199,2.5362,53835.80467,195
2024-05-02 04:00:00+00:00,2.5384,2.614,2.5032,2.5923,422272.9606600003,1570
2024-05-02 08:00:00+00:00,2.5941,2.7928,2.5941,2.7734,216422.54593,669
2024-05-02 12:00:00+00:00,2.7582,2.8353,2.6969,2.7413,355668.3325399999,1190
2024-05-02 16:00:00+00:00,2.751,2.7662,2.6963,2.7246,135612.7598500001,420
2024-05-02 20:00:00+00:00,2.7304,2.776,2.7043,2.7445,33978.90779,287
2024-05-03 00:00:00+00:00,2.7452,2.854,2.7272,2.8346,36604.6203,192
2024-05-03 04:00:00+00:00,2.8281,2.848,2.7349,2.7457,73263.06999,250
2024-05-03 08:00:00+00:00,2.7459,2.8259,2.7214,2.8092,58243.85082,186
2024-05-03 12:00:00+00:00,2.8123,3.0232,2.8123,2.9544,414528.4207999991,1086
2024-05-03 16:00:00+00:00,2.9757,3.0375,2.9431,2.9469,181782.73015,513
2024-05-03 20:00:00+00:00,2.9551,3.1538,2.9551,3.1099,126122.30549,397
2024-05-04 00:00:00+00:00,3.1143,3.2734,3.086,3.2186,156822.2965599999,719
2024-05-04 04:00:00+00:00,3.2311,3.351,3.2311,3.314,285166.6241399999,1001
2024-05-04 08:00:00+00:00,3.3227,3.4551,3.29,3.3654,276819.3425299997,943
2024-05-04 12:00:00+00:00,3.3666,3.48,3.3316,3.375,211256.34398,639
2024-05-04 16:00:00+00:00,3.388,3.4762,3.335,3.4666,174535.7532499998,471
2024-05-04 20:00:00+00:00,3.4655,3.4665,3.3858,3.3915,55771.79992,233
2024-05-05 00:00:00+00:00,3.4045,3.4295,3.2593,3.3308,63110.96192,268
2024-05-05 04:00:00+00:00,3.347,3.4989,3.338,3.4675,272707.3111900001,904
2024-05-05 08:00:00+00:00,3.4605,3.4605,3.2869,3.3201,242952.3193900002,607
2024-05-05 12:00:00+00:00,3.3352,3.3785,3.2737,3.2782,255289.6087800002,806
2024-05-05 16:00:00+00:00,3.2709,3.2973,3.2095,3.2594,32772.39523,218
2024-05-05 20:00:00+00:00,3.2612,3.2646,3.18,3.2102,77668.00592,294
2024-05-06 00:00:00+00:00,3.2488,3.2861,3.21,3.2382,92087.63691,270
2024-05-06 04:00:00+00:00,3.2426,3.4062,3.2425,3.3238,74745.16793,280
2024-05-06 08:00:00+00:00,3.329,3.6747,3.3289,3.4807,371757.4108300009,1168
2024-05-06 12:00:00+00:00,3.479,3.4959,3.2989,3.4277,327398.1860500001,934
2024-05-06 16:00:00+00:00,3.4248,3.4596,3.3047,3.3214,211726.5631900003,718
2024-05-06 20:00:00+00:00,3.3439,3.415,3.3358,3.3622,41802.22109,189
2024-05-07 00:00:00+00:00,3.3678,3.5743,3.2781,3.3103,183776.8009400002,675
2024-05-07 04:00:00+00:00,3.3186,3.3271,3.2159,3.2345,52819.13427,305
2024-05-07 08:00:00+00:00,3.2345,3.3555,3.2256,3.2699,352094.4752300001,1089
2024-05-07 12:00:00+00:00,3.2908,3.3157,3.2241,3.2497,72956.34451,265
2024-05-07 16:00:00+00:00,3.2832,3.363,3.2288,3.25,202166.5055800002,657
2024-05-07 20:00:00+00:00,3.247,3.2712,3.0,3.0042,166808.4184699999,709
2024-05-08 00:00:00+00:00,3.0101,3.0127,2.8992,2.9624,86573.86633,247
2024-05-08 04:00:00+00:00,2.9624,2.9771,2.8608,2.9021,549966.8748499993,1699
2024-05-08 08:00:00+00:00,2.8987,2.9555,2.8825,2.8988,222842.0614300001,550
2024-05-08 12:00:00+00:00,2.9027,2.9789,2.8541,2.877,137017.4330599999,456
2024-05-08 16:00:00+00:00,2.8702,2.9429,2.8317,2.8638,87142.42296,335
2024-05-08 20:00:00+00:00,2.8611,2.8611,2.7353,2.7773,239206.88724,1121
2024-05-09 00:00:00+00:00,2.7747,2.8946,2.7734,2.8631,30943.02454,175
2024-05-09 04:00:00+00:00,2.8726,2.9384,2.8436,2.8653,33909.23334,215
2024-05-09 08:00:00+00:00,2.8799,2.8966,2.7891,2.8085,77693.48114,315
2024-05-09 12:00:00+00:00,2.8136,2.94,2.804,2.9092,169447.5716899999,501
2024-05-09 16:00:00+00:00,2.9169,3.0616,2.8782,3.0551,142132.3339499999,456
2024-05-09 20:00:00+00:00,3.0535,3.1864,2.9979,3.1211,223374.9685600004,1201
2024-05-10 00:00:00+00:00,3.1014,3.2,3.0709,3.191,73885.4860899999,297
2024-05-10 04:00:00+00:00,3.1898,3.2508,3.1507,3.1959,458549.7167100006,1325
2024-05-10 08:00:00+00:00,3.187,3.2275,3.1165,3.2078,186701.49242,697
2024-05-10 12:00:00+00:00,3.2157,3.2171,2.9433,2.9922,178220.3464600001,676
2024-05-10 16:00:00+00:00,2.9838,3.0354,2.905,2.9289,141462.1532499999,483
2024-05-10 20:00:00+00:00,2.9485,3.0023,2.9067,2.9745,92763.8785599999,343
2024-05-11 00:00:00+00:00,2.981,3.0796,2.981,2.9923,10906.10463,83
2024-05-11 04:00:00+00:00,3.0,3.0517,3.0,3.022,45479.84304,186
2024-05-11 08:00:00+00:00,3.0173,3.0486,2.9934,3.0173,187928.6726199997,668
2024-05-11 12:00:00+00:00,3.0177,3.1455,2.9914,3.1075,330062.9361400012,942
2024-05-11 16:00:00+00:00,3.1091,3.125,3.0295,3.0427,181062.0777099999,494
2024-05-11 20:00:00+00:00,3.0417,3.0417,2.9972,2.9973,147253.0423399997,391
2024-05-12 00:00:00+00:00,3.0084,3.0275,3.0027,3.0053,13933.15076,46
2024-05-12 04:00:00+00:00,2.9942,3.0268,2.9499,2.9698,96483.7821099999,213
2024-05-12 08:00:00+00:00,2.9728,3.0309,2.9728,2.9893,91808.5930499999,304
2024-05-12 12:00:00+00:00,2.9981,3.0384,2.9613,3.0247,34933.92,182
2024-05-12 16:00:00+00:00,3.0343,3.0622,2.9677,2.9776,28232.35664,150
2024-05-12 20:00:00+00:00,2.9667,2.9706,2.9341,2.9704,4317.13932,52
2024-05-13 00:00:00+00:00,2.9817,3.0022,2.7594,2.8247,110154.28459,320
2024-05-13 04:00:00+00:00,2.8269,2.9032,2.7634,2.894,272423.8883599996,752
2024-05-13 08:00:00+00:00,2.9123,3.0032,2.8969,2.9355,144375.3503700001,473
2024-05-13 12:00:00+00:00,2.9411,3.1917,2.92,3.1716,212113.2832900001,959
2024-05-13 16:00:00+00:00,3.154,3.359,3.0496,3.1372,278207.5937800004,1017
2024-05-13 20:00:00+00:00,3.1285,3.1285,2.9747,2.9866,31983.54437,157
