date,open,high,low,close,volume,trades
2024-12-05 12:00:00+00:00,0.14829,0.15095,0.1424,0.14635,10772.84001639,10
2024-12-05 16:00:00+00:00,0.14721,0.15058,0.14632,0.14632,8364.66523111,8
2024-12-05 20:00:00+00:00,0.14636,0.14636,0.14572,0.14573,3666.02921,4
2024-12-06 00:00:00+00:00,0.14434,0.14513,0.14077,0.14077,3036.97042615,4
2024-12-06 08:00:00+00:00,0.14456,0.14486,0.13968,0.14044,5639.52667219,7
2024-12-06 12:00:00+00:00,0.13969,0.14413,0.13718,0.141,15353.81404833,13
2024-12-06 16:00:00+00:00,0.14072,0.14624,0.14072,0.14429,4674.3582264,4
2024-12-06 20:00:00+00:00,0.14629,0.14629,0.14493,0.145,2199.92596212,4
2024-12-07 04:00:00+00:00,0.14321,0.14366,0.14321,0.14366,481.79519507,3
2024-12-07 08:00:00+00:00,0.14525,0.14526,0.14525,0.14526,3000.0,2
2024-12-07 12:00:00+00:00,0.1452,0.1452,0.1452,0.1452,118.27584981,1
2024-12-07 16:00:00+00:00,0.1426,0.14551,0.14259,0.14551,1594.8833128,5
2024-12-08 04:00:00+00:00,0.13823,0.13823,0.13545,0.13545,99.63346984,2
2024-12-08 08:00:00+00:00,0.13909,0.1405,0.13909,0.1405,288.9092468,2
2024-12-08 12:00:00+00:00,0.1412,0.1412,0.13835,0.14078,283.35744762,4
2024-12-08 16:00:00+00:00,0.1392,0.1392,0.1392,0.1392,374.13199453,1
2024-12-08 20:00:00+00:00,0.14151,0.14455,0.14151,0.14455,3303.37791463,3
2024-12-09 00:00:00+00:00,0.14283,0.14283,0.14283,0.14283,21.91146,1
2024-12-09 04:00:00+00:00,0.13818,0.13818,0.13818,0.13818,1444.73497908,2
2024-12-09 08:00:00+00:00,0.13528,0.13528,0.12985,0.12985,8732.56957358,8
2024-12-09 12:00:00+00:00,0.13242,0.1342,0.13217,0.13217,1047.2066605,5
2024-12-09 16:00:00+00:00,0.1314,0.1314,0.12887,0.12887,165.51697895,3
2024-12-09 20:00:00+00:00,0.12363,0.12363,0.1039,0.11618,12736.06257729,17
2024-12-10 04:00:00+00:00,0.11449,0.12068,0.11449,0.12068,7432.57586385,8
2024-12-10 08:00:00+00:00,0.11844,0.12134,0.11844,0.12134,536.83012,2
2024-12-10 12:00:00+00:00,0.11383,0.11383,0.11383,0.11383,87.85030308,1
2024-12-10 16:00:00+00:00,0.11395,0.11551,0.1129,0.11412,26170.00724991,8
2024-12-10 20:00:00+00:00,0.11644,0.11882,0.11644,0.11882,821.42388021,2
2024-12-11 00:00:00+00:00,0.119,0.119,0.11653,0.11653,4372.43656531,4
2024-12-11 08:00:00+00:00,0.12112,0.144,0.12112,0.12121,24291.94975695,17
2024-12-11 12:00:00+00:00,0.1215,0.12536,0.1215,0.12536,1195.15982481,6
2024-12-11 16:00:00+00:00,0.1261,0.12857,0.1261,0.12857,5168.43567341,3
2024-12-11 20:00:00+00:00,0.12699,0.12984,0.12699,0.12984,1646.40763829,3
2024-12-12 00:00:00+00:00,0.12753,0.13013,0.12585,0.13013,1788.55257471,4
2024-12-12 04:00:00+00:00,0.12986,0.13186,0.12986,0.13186,7035.21332912,3
2024-12-12 08:00:00+00:00,0.13187,0.13187,0.12873,0.1297,7050.48231717,3
2024-12-12 12:00:00+00:00,0.13025,0.13025,0.12934,0.12934,3182.65771509,3
2024-12-12 16:00:00+00:00,0.13244,0.13395,0.12974,0.12974,504.80521774,4
2024-12-12 20:00:00+00:00,0.13143,0.13279,0.13143,0.13279,3132.1295826,3
2024-12-13 00:00:00+00:00,0.13261,0.13261,0.13261,0.13261,8.38273,1
2024-12-13 08:00:00+00:00,0.13297,0.13358,0.13297,0.13358,613.79541725,2
2024-12-13 12:00:00+00:00,0.13294,0.13309,0.13294,0.13309,149.82782986,2
2024-12-13 16:00:00+00:00,0.13503,0.16147,0.13503,0.14166,147922.5585259299,130
2024-12-13 20:00:00+00:00,0.14131,0.17216,0.13908,0.15666,94265.00125403,84
2024-12-14 00:00:00+00:00,0.15898,0.17447,0.15299,0.15299,97444.38712775,90
2024-12-14 04:00:00+00:00,0.15067,0.15677,0.15067,0.15292,7021.89464924,6
2024-12-14 08:00:00+00:00,0.14876,0.14876,0.14269,0.14269,11530.437105,8
2024-12-14 12:00:00+00:00,0.13904,0.15353,0.13765,0.14672,20011.19168635,19
2024-12-14 16:00:00+00:00,0.13801,0.1381,0.13428,0.1381,31428.44240787,18
2024-12-14 20:00:00+00:00,0.13196,0.13773,0.13195,0.1365,32638.29635934,13
2024-12-15 00:00:00+00:00,0.13679,0.14106,0.1339,0.14106,1863.98834624,5
2024-12-15 04:00:00+00:00,0.14069,0.14069,0.13642,0.13642,1408.40973293,3
2024-12-15 08:00:00+00:00,0.13585,0.1457,0.13568,0.1457,65879.01735601,24
2024-12-15 12:00:00+00:00,0.14514,0.14514,0.14037,0.14037,1844.26690467,7
2024-12-15 16:00:00+00:00,0.14008,0.14102,0.14008,0.14102,1033.07602106,2
2024-12-15 20:00:00+00:00,0.13823,0.13823,0.13821,0.13821,21292.69680573,4
2024-12-16 00:00:00+00:00,0.14089,0.14089,0.13894,0.13894,175.17430759,3
2024-12-16 04:00:00+00:00,0.14025,0.14025,0.14025,0.14025,196.71678,1
2024-12-16 12:00:00+00:00,0.13683,0.13683,0.13341,0.13357,10738.25576531,11
2024-12-16 16:00:00+00:00,0.13446,0.13977,0.13446,0.13751,8825.58751334,10
2024-12-16 20:00:00+00:00,0.13726,0.13726,0.13443,0.13443,1326.29887486,3
2024-12-17 00:00:00+00:00,0.13333,0.13411,0.13333,0.13358,12666.54697543,7
2024-12-17 04:00:00+00:00,0.13141,0.13141,0.13141,0.13141,208.8129318,1
2024-12-17 08:00:00+00:00,0.13254,0.13254,0.13254,0.13254,328.36673,1
2024-12-17 12:00:00+00:00,0.13289,0.13338,0.1283,0.1283,3700.00208609,4
2024-12-17 16:00:00+00:00,0.12878,0.12878,0.12779,0.12779,1096.61300761,2
2024-12-17 20:00:00+00:00,0.12788,0.12788,0.12383,0.12528,8016.53454456,5
2024-12-18 00:00:00+00:00,0.12492,0.12492,0.12389,0.12396,7799.30700393,3
2024-12-18 04:00:00+00:00,0.12331,0.12331,0.12257,0.12307,10577.44008169,3
2024-12-18 12:00:00+00:00,0.12351,0.12396,0.12351,0.12379,334.33977742,3
2024-12-18 16:00:00+00:00,0.12516,0.12708,0.12516,0.12578,2304.723728,4
2024-12-18 20:00:00+00:00,0.1213,0.1213,0.116,0.116,6540.99058525,8
2024-12-19 00:00:00+00:00,0.1152,0.11532,0.11138,0.11403,4729.38501072,8
2024-12-19 04:00:00+00:00,0.11976,0.11976,0.11976,0.11976,3000.0,2
2024-12-19 08:00:00+00:00,0.11717,0.11717,0.11717,0.11717,55.82531561,1
2024-12-19 12:00:00+00:00,0.11894,0.11894,0.11611,0.11657,701298.8242422001,71
2024-12-19 16:00:00+00:00,0.11567,0.11567,0.10668,0.10668,10873.12203085,8
2024-12-19 20:00:00+00:00,0.10564,0.11057,0.10564,0.11057,3365.53804323,5
2024-12-20 00:00:00+00:00,0.10873,0.1169,0.10873,0.1169,6457.29817029,6
2024-12-20 04:00:00+00:00,0.11108,0.11375,0.11108,0.11375,3090.02520705,3
2024-12-20 08:00:00+00:00,0.10996,0.10996,0.102,0.10357,3559.9226712,4
2024-12-20 12:00:00+00:00,0.09867,0.10807,0.09867,0.10724,11087.17213867,8
2024-12-20 16:00:00+00:00,0.11029,0.11258,0.11029,0.11258,1507.61127521,2
2024-12-20 20:00:00+00:00,0.11279,0.1133,0.11279,0.1133,359.351123,2
2024-12-21 00:00:00+00:00,0.11254,0.11254,0.11254,0.11254,84.71702608,1
2024-12-21 04:00:00+00:00,0.11323,0.11323,0.11323,0.11323,171.19000368,1
2024-12-21 08:00:00+00:00,0.11501,0.11712,0.11414,0.11712,701477.0409662202,115
2024-12-21 12:00:00+00:00,0.10909,0.11369,0.10909,0.11298,2265.12136369,5
2024-12-21 16:00:00+00:00,0.11191,0.11191,0.1103,0.1103,270.52527892,3
2024-12-21 20:00:00+00:00,0.10986,0.11095,0.10986,0.11095,581.812,2
2024-12-22 00:00:00+00:00,0.11049,0.11273,0.11049,0.11273,399.43510831,2
2024-12-22 04:00:00+00:00,0.1104,0.11152,0.1104,0.11152,266.00308482,2
2024-12-22 08:00:00+00:00,0.11229,0.1126,0.11144,0.1126,760.70049829,3
2024-12-22 12:00:00+00:00,0.1129,0.11496,0.1129,0.11496,1334.76239255,2
2024-12-22 16:00:00+00:00,0.11402,0.11403,0.11293,0.11293,4298.2905699,4
2024-12-22 20:00:00+00:00,0.11113,0.11113,0.11113,0.11113,191.65248781,1
2024-12-23 00:00:00+00:00,0.1123,0.11336,0.1123,0.11336,302.53859154,2
2024-12-23 04:00:00+00:00,0.11113,0.11318,0.11113,0.11318,6003.17611607,4
2024-12-23 08:00:00+00:00,0.11409,0.11584,0.11376,0.11542,13528.79320834,10
2024-12-23 12:00:00+00:00,0.11345,0.11384,0.11188,0.11188,767.78198781,5
2024-12-23 16:00:00+00:00,0.11253,0.1128,0.11247,0.11247,546.27455346,3
2024-12-23 20:00:00+00:00,0.11559,0.11772,0.11559,0.11772,449.30043373,2
2024-12-24 00:00:00+00:00,0.11656,0.11656,0.11656,0.11656,3971.58533417,2
2024-12-24 08:00:00+00:00,0.11846,0.11873,0.11846,0.11873,274.39190752,2
2024-12-24 12:00:00+00:00,0.12278,0.12278,0.12198,0.12198,955.0419352,2
2024-12-24 16:00:00+00:00,0.1234,0.1234,0.12129,0.12129,258.48910569,2
2024-12-24 20:00:00+00:00,0.12001,0.12241,0.12,0.12241,555516.0184397199,34
2024-12-25 04:00:00+00:00,0.1237,0.1237,0.12317,0.12317,1262.36012314,2
2024-12-25 08:00:00+00:00,0.12496,0.12496,0.12496,0.12496,1088.54490418,1
2024-12-25 12:00:00+00:00,0.12214,0.12429,0.12213,0.12429,3246.8592591,3
2024-12-25 16:00:00+00:00,0.12071,0.12134,0.12071,0.12134,1260.9529,2
2024-12-25 20:00:00+00:00,0.12447,0.12447,0.12255,0.12255,305.627,2
2024-12-26 00:00:00+00:00,0.12275,0.12275,0.12275,0.12275,163.46803184,1
2024-12-26 04:00:00+00:00,0.12,0.12,0.11807,0.11807,247177.85831547,46
2024-12-26 08:00:00+00:00,0.11197,0.11197,0.11197,0.11197,2021.76902,1
2024-12-26 12:00:00+00:00,0.11397,0.11397,0.11397,0.11397,19.0,1
2024-12-26 16:00:00+00:00,0.1138,0.1157,0.1138,0.1157,800387.9603443998,51
2024-12-26 20:00:00+00:00,0.11662,0.11696,0.11561,0.11668,3855.23024146,5
2024-12-27 08:00:00+00:00,0.11816,0.11816,0.11816,0.11816,57.86438322,1
2024-12-27 12:00:00+00:00,0.11977,0.11977,0.11977,0.11977,163.8351303,1
2024-12-27 20:00:00+00:00,0.12025,0.12025,0.12,0.12,530.66846363,3
2024-12-28 00:00:00+00:00,0.1208,0.1208,0.1208,0.1208,954.67772261,1
2024-12-28 08:00:00+00:00,0.12058,0.13089,0.12058,0.12643,14168.2411997,29
2024-12-28 12:00:00+00:00,0.12748,0.134,0.12715,0.13244,21294.69001581,29
2024-12-28 16:00:00+00:00,0.1291,0.16657,0.1289,0.14447,120549.40687961,188
2024-12-28 20:00:00+00:00,0.14449,0.14459,0.13161,0.13265,13526.00867832,30
2024-12-29 00:00:00+00:00,0.13269,0.14683,0.13269,0.14276,33503.20550226,29
2024-12-29 04:00:00+00:00,0.14128,0.14795,0.13618,0.14086,8721.59020215,18
2024-12-29 08:00:00+00:00,0.13746,0.13819,0.13028,0.13028,12236.82806101,11
2024-12-29 16:00:00+00:00,0.125,0.12827,0.125,0.12827,1707.45640941,7
2024-12-29 20:00:00+00:00,0.12654,0.12654,0.125,0.125,650222.5972222798,248
2024-12-30 00:00:00+00:00,0.12655,0.12736,0.12655,0.12736,1411.70268375,3
2024-12-30 04:00:00+00:00,0.13023,0.13023,0.12721,0.12721,1037.11332417,3
2024-12-30 08:00:00+00:00,0.12663,0.12663,0.12663,0.12663,51.64186182,1
2024-12-30 12:00:00+00:00,0.12005,0.1217,0.12005,0.1217,8900.0,4
2024-12-30 16:00:00+00:00,0.12056,0.12074,0.12056,0.12074,2261.89067695,3
2024-12-30 20:00:00+00:00,0.12462,0.12462,0.12462,0.12462,1000.0,1
2024-12-31 00:00:00+00:00,0.12438,0.12438,0.12428,0.12428,1773.3971796,2
2024-12-31 04:00:00+00:00,0.13102,0.14666,0.13078,0.14039,12865.58563408,17
2024-12-31 08:00:00+00:00,0.13628,0.14183,0.13197,0.14183,35330.05405924,37
2024-12-31 12:00:00+00:00,0.14169,0.1485,0.13262,0.13436,53564.24554007,56
2024-12-31 16:00:00+00:00,0.1374,0.14302,0.13487,0.13575,39409.63869936,38
2024-12-31 20:00:00+00:00,0.13438,0.13813,0.13438,0.13656,1150.44255712,4
2025-01-01 00:00:00+00:00,0.14089,0.14307,0.1335,0.13366,21288.0403633,24
2025-01-01 04:00:00+00:00,0.13358,0.13419,0.13134,0.13298,4388.27210179,9
2025-01-01 08:00:00+00:00,0.12437,0.12574,0.12437,0.12574,870.24972164,2
2025-01-01 12:00:00+00:00,0.12624,0.12725,0.1256,0.1256,7025.12937856,4
2025-01-01 16:00:00+00:00,0.12795,0.12866,0.12712,0.12866,7949.31540828,6
2025-01-02 00:00:00+00:00,0.12878,0.12878,0.12878,0.12878,695.67241489,1
2025-01-02 08:00:00+00:00,0.13189,0.13189,0.13189,0.13189,2000.0,2
2025-01-02 16:00:00+00:00,0.13097,0.13097,0.13096,0.13096,247.68496839,2
2025-01-03 00:00:00+00:00,0.12969,0.12974,0.12969,0.12969,452196.5499931602,210
2025-01-03 04:00:00+00:00,0.12969,0.12992,0.12787,0.12799,200273.70515257,90
2025-01-03 08:00:00+00:00,0.13041,0.13044,0.13041,0.13044,391.81916193,3
2025-01-03 12:00:00+00:00,0.13129,0.13348,0.13091,0.13348,7190.55664708,4
2025-01-03 20:00:00+00:00,0.13335,0.13561,0.13335,0.13561,99074.19794423,41
2025-01-04 04:00:00+00:00,0.13376,0.13376,0.13335,0.13335,482.70387775,2
2025-01-04 08:00:00+00:00,0.13337,0.13337,0.13119,0.13119,37131.74685481,19
2025-01-04 12:00:00+00:00,0.13448,0.13449,0.13287,0.13287,1748.49319132,5
2025-01-04 16:00:00+00:00,0.13025,0.1315,0.13,0.13,49273.21023059,17
2025-01-04 20:00:00+00:00,0.13001,0.13129,0.12927,0.12927,720065.27456647,267
2025-01-05 00:00:00+00:00,0.12935,0.13089,0.12935,0.13089,765.32817042,3
2025-01-06 00:00:00+00:00,0.12995,0.13004,0.12881,0.12881,549.0,5
2025-01-06 04:00:00+00:00,0.13037,0.13244,0.12877,0.13244,1267.45170272,4
2025-01-06 08:00:00+00:00,0.1307,0.1307,0.1307,0.1307,12737.75821824,3
2025-01-06 12:00:00+00:00,0.13063,0.13115,0.12985,0.13115,14853.03570589,7
2025-01-06 16:00:00+00:00,0.13252,0.13437,0.13147,0.13437,8643.34229911,4
2025-01-06 20:00:00+00:00,0.13124,0.13628,0.13071,0.13296,3222.24785996,5
2025-01-07 00:00:00+00:00,0.12958,0.12958,0.12958,0.12958,856.71540691,1
2025-01-07 04:00:00+00:00,0.12933,0.12948,0.12932,0.12948,116153.19669321,29
2025-01-07 08:00:00+00:00,0.13156,0.13156,0.12932,0.12932,215757.86179361,113
2025-01-07 12:00:00+00:00,0.12932,0.13152,0.12932,0.12932,2076323.45862068,805
2025-01-07 16:00:00+00:00,0.12742,0.12742,0.12566,0.12566,774.67775734,4
2025-01-07 20:00:00+00:00,0.12566,0.1265,0.12462,0.1264,1602.68534217,4
2025-01-08 00:00:00+00:00,0.12687,0.12687,0.12332,0.12332,2012.30733206,4
2025-01-08 04:00:00+00:00,0.12074,0.12074,0.1197,0.1197,396.14842201,2
2025-01-08 08:00:00+00:00,0.11843,0.11843,0.11843,0.11843,125.0,1
2025-01-08 12:00:00+00:00,0.11716,0.11948,0.11703,0.11948,2073.92862498,4
2025-01-08 16:00:00+00:00,0.115,0.11934,0.115,0.11934,565305.8215445902,385
2025-01-08 20:00:00+00:00,0.12007,0.12007,0.1191,0.1191,338.21149845,2
2025-01-09 00:00:00+00:00,0.12036,0.12051,0.1184,0.11993,1187.17941837,10
2025-01-09 04:00:00+00:00,0.11943,0.11943,0.1189,0.11913,625.0,5
2025-01-09 12:00:00+00:00,0.11875,0.12027,0.11683,0.12027,1267.58026386,6
2025-01-10 00:00:00+00:00,0.1176,0.1176,0.1176,0.1176,126.0,1
2025-01-10 08:00:00+00:00,0.12109,0.12109,0.12105,0.12105,99436.81956765,31
2025-01-10 12:00:00+00:00,0.12109,0.12109,0.118,0.118,229011.70721978,111
2025-01-10 16:00:00+00:00,0.11934,0.12245,0.11934,0.12245,1317.21898986,3
2025-01-10 20:00:00+00:00,0.12264,0.12676,0.12185,0.12185,2184.55163145,4
2025-01-11 00:00:00+00:00,0.12086,0.12086,0.1197,0.12006,870.93148819,7
2025-01-11 04:00:00+00:00,0.12011,0.12011,0.11921,0.11921,1246.0,11
2025-01-11 08:00:00+00:00,0.12003,0.12095,0.11896,0.12095,1245.0,10
2025-01-11 12:00:00+00:00,0.12037,0.12104,0.11999,0.11999,1487.0,12
2025-01-11 16:00:00+00:00,0.11922,0.1205,0.11922,0.1205,573.331,2
2025-01-11 20:00:00+00:00,0.12108,0.12177,0.12108,0.12177,189.81020812,2
2025-01-12 00:00:00+00:00,0.12201,0.12201,0.12201,0.12201,784.15134064,1
2025-01-12 08:00:00+00:00,0.11885,0.12051,0.11885,0.12051,526.65156701,2
2025-01-12 16:00:00+00:00,0.11898,0.11898,0.11898,0.11898,389.44247,1
2025-01-12 20:00:00+00:00,0.11801,0.11801,0.118,0.118,153741.1737009,34
2025-01-13 00:00:00+00:00,0.12022,0.12022,0.118,0.118,626357.9307264701,307
2025-01-13 04:00:00+00:00,0.118,0.11905,0.115,0.115,517379.6179341102,200
2025-01-13 08:00:00+00:00,0.115,0.115,0.11019,0.11019,134621.19537814,40
2025-01-13 12:00:00+00:00,0.10917,0.11173,0.10801,0.1114,14663.74399421,25
2025-01-13 16:00:00+00:00,0.11009,0.11235,0.11009,0.11235,323.76709361,2
2025-01-14 04:00:00+00:00,0.11539,0.11767,0.11539,0.11722,2514.89013894,5
2025-01-14 08:00:00+00:00,0.11824,0.11874,0.11671,0.11671,5035.65622507,23
2025-01-14 12:00:00+00:00,0.11652,0.11709,0.11523,0.11608,4338.13254691,19
2025-01-14 16:00:00+00:00,0.11602,0.11602,0.11602,0.11602,129.0,1
2025-01-14 20:00:00+00:00,0.11776,0.11832,0.11688,0.11754,31756.00713199,13
2025-01-15 00:00:00+00:00,0.11919,0.11919,0.11919,0.11919,161.74293565,1
2025-01-15 04:00:00+00:00,0.12025,0.12025,0.12025,0.12025,415.8004158,1
2025-01-15 08:00:00+00:00,0.11791,0.11791,0.11701,0.11701,763.0,6
2025-01-15 12:00:00+00:00,0.11945,0.11945,0.11945,0.11945,450.57487,1
2025-01-15 16:00:00+00:00,0.12373,0.1239,0.12074,0.12074,2244.92573027,5
2025-01-15 20:00:00+00:00,0.12349,0.12374,0.12317,0.12374,14146.18487739,4
2025-01-16 00:00:00+00:00,0.12383,0.12383,0.12232,0.12232,1971.18405632,5
2025-01-16 12:00:00+00:00,0.12272,0.12272,0.12025,0.12025,221.02878167,2
2025-01-16 16:00:00+00:00,0.12363,0.1246,0.12288,0.12288,1152.64226607,3
2025-01-16 20:00:00+00:00,0.12227,0.12316,0.12,0.12,43355.99967247,15
2025-01-17 00:00:00+00:00,0.12198,0.12496,0.12198,0.12496,1343.29425188,5
2025-01-17 08:00:00+00:00,0.12347,0.1246,0.12347,0.1246,310.30133677,2
2025-01-17 12:00:00+00:00,0.12501,0.12653,0.125,0.12653,214271.40664872,60
2025-01-17 16:00:00+00:00,0.12678,0.13329,0.12336,0.12373,475279.5611370399,170
2025-01-17 20:00:00+00:00,0.12699,0.12699,0.12548,0.12548,341.6655805,2
2025-01-18 04:00:00+00:00,0.12,0.12001,0.12,0.12,288072.12150434,107
2025-01-18 08:00:00+00:00,0.12,0.12151,0.12,0.12151,381538.58513001,99
2025-01-18 12:00:00+00:00,0.11978,0.12108,0.11978,0.12004,1232.51216481,3
2025-01-18 16:00:00+00:00,0.11846,0.11846,0.11846,0.11846,91.19213121,1
2025-01-18 20:00:00+00:00,0.11584,0.11879,0.11584,0.11879,2168.36434043,2
2025-01-19 00:00:00+00:00,0.11852,0.12115,0.11852,0.12115,328.41698043,3
2025-01-19 04:00:00+00:00,0.11503,0.1151,0.115,0.115,935064.4894848296,273
2025-01-19 08:00:00+00:00,0.115,0.118,0.10801,0.10866,565237.8124370701,206
2025-01-19 12:00:00+00:00,0.11174,0.11626,0.11174,0.11626,2513.25656028,7
2025-01-19 16:00:00+00:00,0.1165,0.12066,0.1165,0.12066,1348.80215761,3
2025-01-19 20:00:00+00:00,0.11984,0.12041,0.11243,0.11243,12237.32658084,14
2025-01-20 00:00:00+00:00,0.11219,0.1138,0.11217,0.1138,134504.49180925,33
2025-01-20 04:00:00+00:00,0.11217,0.11907,0.11217,0.11907,45431.53802248,13
2025-01-20 08:00:00+00:00,0.11887,0.11887,0.11887,0.11887,277.45391158,1
2025-01-20 12:00:00+00:00,0.11742,0.11804,0.11664,0.11711,1500.00429199,5
2025-01-20 16:00:00+00:00,0.11748,0.11771,0.11217,0.11737,152129.5719348899,87
2025-01-20 20:00:00+00:00,0.11681,0.11681,0.1157,0.1157,3023.71537611,6
2025-01-21 00:00:00+00:00,0.11286,0.11355,0.11217,0.11246,125241.16367842,31
2025-01-21 04:00:00+00:00,0.11231,0.11488,0.11217,0.1131,326688.02255341,92
2025-01-21 08:00:00+00:00,0.11508,0.11725,0.11425,0.11588,13049.60051228,11
2025-01-21 12:00:00+00:00,0.11948,0.11948,0.11948,0.11948,160.71188316,1
2025-01-21 16:00:00+00:00,0.11768,0.11768,0.11768,0.11768,1822.78656541,1
2025-01-21 20:00:00+00:00,0.12044,0.12101,0.12009,0.12009,3203.53215808,4
2025-01-22 12:00:00+00:00,0.12086,0.12146,0.11787,0.11801,2939.91263547,8
2025-01-22 16:00:00+00:00,0.11848,0.11848,0.11848,0.11848,163.51266208,1
2025-01-23 04:00:00+00:00,0.11471,0.11471,0.11471,0.11471,59.35890985,1
2025-01-23 08:00:00+00:00,0.11366,0.11366,0.11342,0.11342,1228.912,2
2025-01-23 12:00:00+00:00,0.11311,0.11504,0.1131,0.11388,72295.76490667,18
2025-01-23 16:00:00+00:00,0.11579,0.11579,0.11477,0.11477,472.57009394,3
2025-01-23 20:00:00+00:00,0.11636,0.11636,0.1131,0.1131,71055.90957661,17
2025-01-24 00:00:00+00:00,0.11488,0.11488,0.1131,0.1131,91704.62190299,21
2025-01-24 04:00:00+00:00,0.11665,0.11683,0.11665,0.11683,397.78742726,2
2025-01-24 08:00:00+00:00,0.11694,0.11694,0.11679,0.11694,557.93172494,3
2025-01-24 12:00:00+00:00,0.11746,0.11746,0.11746,0.11746,171.23301228,1
2025-01-24 16:00:00+00:00,0.11676,0.11695,0.11676,0.11676,330194.19968685,70
2025-01-24 20:00:00+00:00,0.11676,0.11815,0.11676,0.11676,400348.55701504,209
2025-01-25 08:00:00+00:00,0.11524,0.11524,0.11524,0.11524,809.30837,1
2025-01-25 12:00:00+00:00,0.11556,0.11556,0.11556,0.11556,213.01523,1
2025-01-25 20:00:00+00:00,0.11698,0.11744,0.11698,0.11744,2448.02461553,3
2025-01-26 00:00:00+00:00,0.11881,0.11881,0.11881,0.11881,171.23301228,1
2025-01-26 04:00:00+00:00,0.11908,0.11908,0.11791,0.11868,1181.6481703,3
2025-01-26 12:00:00+00:00,0.119,0.119,0.119,0.119,10930.64910394,1
2025-01-26 16:00:00+00:00,0.12118,0.12118,0.11819,0.11819,212.89113029,2
2025-01-26 20:00:00+00:00,0.11564,0.11564,0.114,0.114,221871.52494945,56
2025-01-27 00:00:00+00:00,0.114,0.114,0.1131,0.1131,614191.36320553,176
2025-01-27 04:00:00+00:00,0.1131,0.11311,0.11,0.11029,326841.4730698001,74
2025-01-27 12:00:00+00:00,0.11174,0.11659,0.11174,0.11649,7019.19109517,11
2025-01-27 16:00:00+00:00,0.11397,0.11397,0.11167,0.11222,15195.9897421,7
2025-01-27 20:00:00+00:00,0.11187,0.11597,0.11187,0.11597,1260.94709613,2
2025-01-28 00:00:00+00:00,0.11732,0.11732,0.1163,0.1163,505.8049847,2
2025-01-28 04:00:00+00:00,0.11555,0.1166,0.11525,0.11525,5696.07972262,3
2025-01-28 08:00:00+00:00,0.1164,0.11787,0.1164,0.11787,4386.8666497,2
2025-01-28 16:00:00+00:00,0.11749,0.1175,0.11749,0.1175,4859.88567668,2
2025-01-28 20:00:00+00:00,0.11717,0.11773,0.11506,0.11506,538499.5889529301,122
2025-01-29 00:00:00+00:00,0.11507,0.11507,0.11507,0.11507,965.0,1
2025-01-29 04:00:00+00:00,0.11862,0.12002,0.1183,0.12002,4962.87344789,7
2025-01-29 08:00:00+00:00,0.12039,0.12052,0.11837,0.12047,7999.98690513,6
2025-01-29 12:00:00+00:00,0.12067,0.12224,0.11899,0.11899,12816.02613022,7
2025-01-29 16:00:00+00:00,0.11787,0.11884,0.1168,0.11884,2751.38755041,5
2025-01-29 20:00:00+00:00,0.11759,0.11851,0.11759,0.11851,1786.83873856,2
2025-01-30 04:00:00+00:00,0.12028,0.12156,0.12005,0.12022,11065.36111971,6
2025-01-30 08:00:00+00:00,0.12054,0.12054,0.12054,0.12054,9.10601,1
2025-01-30 12:00:00+00:00,0.12175,0.12175,0.12175,0.12175,159.65294799,1
2025-01-30 16:00:00+00:00,0.12075,0.12075,0.12004,0.12004,3501.49926036,2
2025-01-31 08:00:00+00:00,0.12253,0.12325,0.12253,0.12325,1265.65330939,2
2025-01-31 16:00:00+00:00,0.11977,0.11977,0.11977,0.11977,1015.81223875,1
2025-02-01 00:00:00+00:00,0.11735,0.11735,0.11735,0.11735,247.95454568,1
2025-02-01 04:00:00+00:00,0.1173,0.1173,0.11651,0.11729,108826.37049542,25
2025-02-01 08:00:00+00:00,0.11681,0.11714,0.11651,0.11651,395874.9130575701,204
2025-02-01 12:00:00+00:00,0.11771,0.11862,0.11771,0.11862,382.73846962,2
2025-02-01 16:00:00+00:00,0.11983,0.11983,0.11651,0.11651,192938.07538929,102
2025-02-01 20:00:00+00:00,0.11518,0.11764,0.115,0.115,508260.6912310303,212
2025-02-02 00:00:00+00:00,0.115,0.1155,0.115,0.115,347391.8496855001,125
2025-02-02 04:00:00+00:00,0.11745,0.11862,0.11639,0.11639,4939.50032098,5
2025-02-02 08:00:00+00:00,0.12599,0.14416,0.12195,0.12195,16646.16879406,38
2025-02-02 12:00:00+00:00,0.12265,0.12765,0.11764,0.1177,18988.1016673,23
2025-02-02 16:00:00+00:00,0.11616,0.11616,0.10343,0.1062,10308.43784601,22
2025-02-02 20:00:00+00:00,0.10361,0.10361,0.09655,0.09655,6482.82302461,5
2025-02-03 00:00:00+00:00,0.09806,0.09806,0.0797,0.0874,30875.12525854,24
2025-02-03 04:00:00+00:00,0.08515,0.08894,0.08515,0.0877,6061.91017991,7
2025-02-03 08:00:00+00:00,0.08891,0.09137,0.0855,0.0901,29150.05065662,82
2025-02-03 12:00:00+00:00,0.08901,0.09027,0.07882,0.09027,25292.56026867,27
2025-02-03 16:00:00+00:00,0.08937,0.09122,0.08929,0.09117,49985.8939731,19
2025-02-03 20:00:00+00:00,0.09132,0.09462,0.09132,0.09462,8461.26955856,6
2025-02-04 00:00:00+00:00,0.09424,0.09424,0.0902,0.0902,4706.55055672,5
