date,open,high,low,close,volume,trades
2024-08-01 04:00:00+00:00,0.82,0.82,0.73,0.79,6115.22479377,45
2024-08-01 08:00:00+00:00,0.8,0.81,0.8,0.81,129.99807446,2
2024-08-01 12:00:00+00:00,0.8,0.83,0.8,0.83,167.22319411,7
2024-08-01 16:00:00+00:00,0.79,0.79,0.79,0.79,543.58937678,6
2024-08-01 20:00:00+00:00,0.84,0.86,0.84,0.86,4972.20516385,42
2024-08-02 00:00:00+00:00,0.87,0.88,0.87,0.88,1473.74411853,16
2024-08-02 04:00:00+00:00,0.88,0.88,0.87,0.88,277.77042397,11
2024-08-02 08:00:00+00:00,0.88,0.88,0.88,0.88,2.58389,1
2024-08-02 12:00:00+00:00,0.88,0.88,0.82,0.82,917.16304215,21
2024-08-02 16:00:00+00:00,0.82,0.85,0.82,0.85,2773.56328199,22
2024-08-02 20:00:00+00:00,0.85,0.85,0.8,0.83,1419.44976217,30
2024-08-03 00:00:00+00:00,0.82,0.82,0.8,0.82,404.87621936,28
2024-08-03 04:00:00+00:00,0.8,0.81,0.8,0.81,47.83233,4
2024-08-03 12:00:00+00:00,0.8,0.81,0.8,0.8,252.81374081,6
2024-08-03 16:00:00+00:00,0.81,0.82,0.79,0.8,439.04567118,14
2024-08-03 20:00:00+00:00,0.8,0.82,0.8,0.82,40.57926828,3
2024-08-04 00:00:00+00:00,0.82,0.82,0.81,0.81,40.45121951,2
2024-08-04 04:00:00+00:00,0.81,0.81,0.81,0.81,17.0,1
2024-08-04 08:00:00+00:00,0.81,0.81,0.81,0.81,296.38464637,5
2024-08-04 12:00:00+00:00,0.81,0.84,0.75,0.77,2441.18961205,39
2024-08-04 16:00:00+00:00,0.74,0.75,0.63,0.71,5262.29083425,104
2024-08-04 20:00:00+00:00,0.71,0.72,0.69,0.7,1276.59836914,14
2024-08-05 00:00:00+00:00,0.65,0.69,0.56,0.59,7262.97777384,131
2024-08-05 04:00:00+00:00,0.59,0.59,0.55,0.59,2347.38284683,79
2024-08-05 08:00:00+00:00,0.59,0.59,0.56,0.56,236.04611026,11
2024-08-05 12:00:00+00:00,0.57,0.62,0.57,0.62,15682.83840087,111
2024-08-05 16:00:00+00:00,0.61,0.63,0.61,0.63,1228.92904698,5
2024-08-05 20:00:00+00:00,0.64,0.65,0.62,0.65,485.5149842,7
2024-08-06 00:00:00+00:00,0.66,0.68,0.6,0.68,2651.38584264,23
2024-08-06 04:00:00+00:00,0.67,0.7,0.67,0.7,196.35104838,9
2024-08-06 08:00:00+00:00,0.68,0.68,0.68,0.68,250.08127232,7
2024-08-06 12:00:00+00:00,0.68,0.71,0.67,0.71,1018.95324128,26
2024-08-06 16:00:00+00:00,0.71,0.75,0.68,0.7,6194.44328126,50
2024-08-06 20:00:00+00:00,0.75,0.76,0.75,0.76,218.4954119,4
2024-08-07 00:00:00+00:00,0.75,0.78,0.74,0.78,1085.89542393,22
2024-08-07 04:00:00+00:00,0.77,0.77,0.76,0.77,851.64904103,9
2024-08-07 08:00:00+00:00,0.77,0.77,0.76,0.77,1484.71175868,8
2024-08-07 12:00:00+00:00,0.76,0.81,0.75,0.75,442.30951247,11
2024-08-07 16:00:00+00:00,0.71,0.71,0.69,0.69,953.94,8
2024-08-07 20:00:00+00:00,0.69,0.78,0.69,0.75,205.87938197,7
2024-08-08 00:00:00+00:00,0.72,0.72,0.68,0.7,922.0919999,10
2024-08-08 04:00:00+00:00,0.73,0.73,0.72,0.73,116.92751236,4
2024-08-08 12:00:00+00:00,0.71,0.73,0.71,0.73,47.54425594,2
2024-08-08 16:00:00+00:00,0.74,0.78,0.74,0.78,450.47178815,9
2024-08-08 20:00:00+00:00,0.78,0.8,0.77,0.79,143.40039361,5
2024-08-09 00:00:00+00:00,0.78,0.78,0.78,0.78,62.2355,1
2024-08-09 04:00:00+00:00,0.8,0.81,0.74,0.77,3417.56101438,26
2024-08-09 12:00:00+00:00,0.76,0.76,0.74,0.74,458.01530036,5
2024-08-09 16:00:00+00:00,0.76,0.76,0.76,0.76,19.79752668,1
2024-08-10 00:00:00+00:00,0.75,0.75,0.75,0.75,33.0,1
2024-08-10 20:00:00+00:00,0.75,0.75,0.75,0.75,229.51113,3
2024-08-11 00:00:00+00:00,0.76,0.77,0.76,0.76,545.7698746,6
2024-08-11 04:00:00+00:00,0.77,0.77,0.77,0.77,17.0,1
2024-08-11 12:00:00+00:00,0.76,0.78,0.76,0.78,384.08821,4
2024-08-11 16:00:00+00:00,0.75,0.75,0.74,0.74,56.4868378,3
2024-08-11 20:00:00+00:00,0.75,0.75,0.75,0.75,239.99999549,3
2024-08-12 00:00:00+00:00,0.75,0.75,0.73,0.73,29.20462,3
2024-08-12 20:00:00+00:00,0.76,0.76,0.76,0.76,142.79589,1
2024-08-13 00:00:00+00:00,0.77,0.77,0.77,0.77,6.0,1
2024-08-13 16:00:00+00:00,0.76,0.78,0.76,0.78,430.34753097,9
2024-08-13 20:00:00+00:00,0.79,0.79,0.79,0.79,54.21986076,1
2024-08-14 04:00:00+00:00,0.8,0.8,0.8,0.8,58.9532,3
2024-08-14 12:00:00+00:00,0.78,0.79,0.78,0.79,87.64575215,2
2024-08-14 20:00:00+00:00,0.78,0.78,0.74,0.78,1460.49305291,10
2024-08-15 00:00:00+00:00,0.78,0.78,0.78,0.78,51.28,2
2024-08-15 04:00:00+00:00,0.77,0.77,0.77,0.77,277.51044159,10
2024-08-15 08:00:00+00:00,0.76,0.76,0.75,0.75,456.4979172,3
2024-08-15 12:00:00+00:00,0.76,0.76,0.76,0.76,23.0,1
2024-08-15 16:00:00+00:00,0.78,0.78,0.71,0.73,1993.04135135,14
2024-08-15 20:00:00+00:00,0.74,0.74,0.74,0.74,86.50468329,1
2024-08-16 04:00:00+00:00,0.76,0.76,0.76,0.76,10.75305,1
2024-08-16 08:00:00+00:00,0.77,0.77,0.77,0.77,36.99,2
2024-08-16 12:00:00+00:00,0.76,0.76,0.72,0.75,3244.03861961,19
2024-08-16 16:00:00+00:00,0.75,0.75,0.75,0.75,128.18035,1
2024-08-16 20:00:00+00:00,0.76,0.76,0.76,0.76,11.52666302,1
2024-08-17 04:00:00+00:00,0.76,0.77,0.76,0.77,500.98413,5
2024-08-17 08:00:00+00:00,0.76,0.76,0.76,0.76,50.83,2
2024-08-17 12:00:00+00:00,0.77,0.77,0.76,0.76,238.80862467,5
2024-08-17 20:00:00+00:00,0.76,0.76,0.76,0.76,19.73684211,1
2024-08-18 00:00:00+00:00,0.75,0.75,0.74,0.74,249.29891,2
2024-08-18 04:00:00+00:00,0.74,0.74,0.74,0.74,6.05750649,1
2024-08-18 08:00:00+00:00,0.74,0.76,0.74,0.76,158.06966746,3
2024-08-18 12:00:00+00:00,0.77,0.77,0.77,0.77,30.83449351,1
2024-08-18 16:00:00+00:00,0.77,0.77,0.77,0.77,129.87012987,1
2024-08-18 20:00:00+00:00,0.77,0.77,0.77,0.77,3029.41162478,4
2024-08-19 00:00:00+00:00,0.77,0.78,0.77,0.77,842.94061175,8
2024-08-19 04:00:00+00:00,0.77,0.78,0.77,0.78,741.64102565,5
2024-08-19 08:00:00+00:00,0.77,0.77,0.74,0.74,2144.69368306,14
2024-08-19 12:00:00+00:00,0.74,0.75,0.73,0.75,413.36339,5
2024-08-19 16:00:00+00:00,0.74,0.74,0.74,0.74,262.1601246,4
2024-08-20 00:00:00+00:00,0.73,0.75,0.73,0.75,76.10741199,3
2024-08-20 04:00:00+00:00,0.76,0.76,0.76,0.76,30.57207318,2
2024-08-20 08:00:00+00:00,0.76,0.76,0.76,0.76,57.4314092,2
2024-08-20 12:00:00+00:00,0.75,0.75,0.68,0.72,3512.91827221,24
2024-08-21 00:00:00+00:00,0.71,0.71,0.71,0.71,14.08450704,1
2024-08-21 04:00:00+00:00,0.71,0.76,0.71,0.76,216.82335536,4
2024-08-21 12:00:00+00:00,0.71,0.71,0.71,0.71,26.04434,1
2024-08-21 16:00:00+00:00,0.71,0.72,0.71,0.71,114.29231918,4
2024-08-21 20:00:00+00:00,0.73,0.73,0.73,0.73,181.6689785,3
2024-08-22 00:00:00+00:00,0.73,0.73,0.73,0.73,37.20251223,2
2024-08-22 12:00:00+00:00,0.72,0.72,0.72,0.72,6.0,1
2024-08-22 20:00:00+00:00,0.71,0.71,0.71,0.71,28.0,1
2024-08-23 00:00:00+00:00,0.7,0.72,0.7,0.72,82.72895252,3
2024-08-23 12:00:00+00:00,0.7,0.73,0.64,0.72,8109.45074087,38
2024-08-23 16:00:00+00:00,0.73,0.77,0.73,0.75,3798.50315552,30
2024-08-23 20:00:00+00:00,0.76,0.77,0.76,0.77,25.79519585,3
2024-08-24 00:00:00+00:00,0.78,0.78,0.78,0.78,25.0,1
2024-08-24 04:00:00+00:00,0.77,0.78,0.77,0.78,121.99999461,3
2024-08-24 08:00:00+00:00,0.78,0.78,0.78,0.78,197.21995459,2
2024-08-24 12:00:00+00:00,0.77,0.8,0.76,0.78,2029.74344507,26
2024-08-24 16:00:00+00:00,0.78,0.79,0.77,0.79,273.01133951,24
2024-08-24 20:00:00+00:00,0.79,0.79,0.78,0.78,18.18707045,3
2024-08-25 08:00:00+00:00,0.78,0.79,0.78,0.79,245.73112,3
2024-08-25 12:00:00+00:00,0.78,0.79,0.78,0.79,56.6943221,2
2024-08-25 16:00:00+00:00,0.79,0.8,0.79,0.8,263.308625,7
2024-08-25 20:00:00+00:00,0.78,0.78,0.77,0.77,668.55045867,6
2024-08-26 04:00:00+00:00,0.78,0.78,0.78,0.78,45.32708558,2
2024-08-26 12:00:00+00:00,0.77,0.77,0.77,0.77,29.64886877,1
2024-08-26 16:00:00+00:00,0.77,0.78,0.75,0.77,1598.31426897,14
2024-08-27 08:00:00+00:00,0.77,0.77,0.74,0.74,574.02311134,4
2024-08-27 12:00:00+00:00,0.74,0.74,0.74,0.74,344.02887611,15
2024-08-27 20:00:00+00:00,0.72,0.72,0.7,0.7,99.92649284,6
2024-08-28 00:00:00+00:00,0.69,0.7,0.69,0.7,287.47163543,2
2024-08-28 04:00:00+00:00,0.69,0.69,0.69,0.69,68.35154,1
2024-08-28 08:00:00+00:00,0.68,0.72,0.68,0.72,472.16875,5
2024-08-28 12:00:00+00:00,0.7,0.7,0.65,0.68,1444.4195531,15
2024-08-28 16:00:00+00:00,0.68,0.69,0.68,0.69,286.38517,2
2024-08-28 20:00:00+00:00,0.69,0.69,0.69,0.69,67.08879,2
2024-08-29 00:00:00+00:00,0.71,0.71,0.71,0.71,57.64603768,1
2024-08-29 04:00:00+00:00,0.71,0.71,0.71,0.71,11.72245633,2
2024-08-29 12:00:00+00:00,0.7,0.71,0.7,0.71,341.22119,2
2024-08-29 16:00:00+00:00,0.7,0.72,0.68,0.68,587.10733142,7
2024-08-29 20:00:00+00:00,0.69,0.69,0.69,0.69,94.65570191,2
2024-08-30 00:00:00+00:00,0.7,0.71,0.7,0.71,684.08435,3
2024-08-30 08:00:00+00:00,0.7,0.7,0.7,0.7,8.57142857,1
2024-08-30 12:00:00+00:00,0.7,0.7,0.7,0.7,37.44441143,3
2024-08-30 16:00:00+00:00,0.69,0.69,0.69,0.69,33.0,1
2024-08-30 20:00:00+00:00,0.7,0.7,0.7,0.7,428.57142857,5
2024-08-31 00:00:00+00:00,0.7,0.7,0.7,0.7,88.67564571,4
2024-08-31 12:00:00+00:00,0.71,0.71,0.71,0.71,26.77042253,1
2024-08-31 16:00:00+00:00,0.69,0.69,0.69,0.69,6.1280318,1
2024-08-31 20:00:00+00:00,0.7,0.72,0.69,0.71,1661.92214428,15
2024-09-01 00:00:00+00:00,0.7,0.7,0.7,0.7,35.25845764,2
2024-09-01 20:00:00+00:00,0.7,0.7,0.7,0.7,138.02622,1
2024-09-02 08:00:00+00:00,0.7,0.76,0.7,0.71,2493.98651046,14
2024-09-02 12:00:00+00:00,0.73,0.73,0.73,0.73,13.42281879,1
2024-09-02 20:00:00+00:00,0.73,0.73,0.73,0.73,136.98630136,1
2024-09-03 00:00:00+00:00,0.73,0.74,0.73,0.74,214.60372137,3
2024-09-03 04:00:00+00:00,0.72,0.72,0.72,0.72,136.98630136,1
2024-09-03 08:00:00+00:00,0.72,0.74,0.68,0.7,1725.0584295,10
2024-09-03 16:00:00+00:00,0.7,0.71,0.7,0.7,3965.840825,33
2024-09-03 20:00:00+00:00,0.71,0.71,0.7,0.7,190.54185956,3
2024-09-04 00:00:00+00:00,0.72,0.72,0.65,0.69,1505.91304347,11
2024-09-04 04:00:00+00:00,0.69,0.69,0.68,0.68,100.35154,3
2024-09-04 12:00:00+00:00,0.68,0.69,0.68,0.68,1426.7225672,6
2024-09-04 16:00:00+00:00,0.69,0.76,0.69,0.76,831.35905283,17
2024-09-05 00:00:00+00:00,0.78,0.79,0.78,0.78,838.66298557,9
2024-09-05 04:00:00+00:00,0.76,0.76,0.72,0.72,683.95195714,10
2024-09-05 12:00:00+00:00,0.73,0.73,0.72,0.72,142.50783444,2
2024-09-05 16:00:00+00:00,0.72,0.72,0.69,0.69,435.89118463,10
2024-09-05 20:00:00+00:00,0.7,0.7,0.7,0.7,229.73231,5
2024-09-06 04:00:00+00:00,0.71,0.72,0.69,0.69,568.50266,4
2024-09-06 08:00:00+00:00,0.69,0.69,0.69,0.69,9.16344,1
2024-09-06 12:00:00+00:00,0.7,0.7,0.7,0.7,11.7,1
2024-09-06 16:00:00+00:00,0.69,0.7,0.68,0.68,1772.57758,15
2024-09-06 20:00:00+00:00,0.68,0.68,0.66,0.66,211.52566105,3
2024-09-07 00:00:00+00:00,0.66,0.67,0.66,0.67,95.71777476,3
2024-09-07 04:00:00+00:00,0.67,0.67,0.67,0.67,143.0,1
2024-09-07 08:00:00+00:00,0.68,0.68,0.68,0.68,10.79329909,2
2024-09-07 20:00:00+00:00,0.69,0.69,0.69,0.69,144.92753623,1
2024-09-08 00:00:00+00:00,0.68,0.68,0.68,0.68,1176.19117636,25
2024-09-08 04:00:00+00:00,0.69,0.69,0.68,0.69,47.19467979,3
2024-09-08 12:00:00+00:00,0.68,0.71,0.68,0.71,1024.22655177,8
2024-09-08 16:00:00+00:00,0.68,0.69,0.67,0.69,71.76323117,4
2024-09-09 00:00:00+00:00,0.7,0.7,0.68,0.68,31.00154798,2
2024-09-09 08:00:00+00:00,0.7,0.76,0.7,0.72,2086.57563647,14
2024-09-09 12:00:00+00:00,0.71,0.71,0.68,0.69,205.86864528,16
2024-09-09 16:00:00+00:00,0.67,0.73,0.67,0.71,2807.23258171,60
2024-09-09 20:00:00+00:00,0.71,0.72,0.7,0.72,1069.75882449,57
2024-09-10 00:00:00+00:00,0.72,0.72,0.7,0.7,270.17435797,16
2024-09-10 08:00:00+00:00,0.7,0.7,0.7,0.7,74.98870234,1
2024-09-10 12:00:00+00:00,0.72,0.74,0.72,0.74,469.87583041,11
2024-09-10 16:00:00+00:00,0.73,0.76,0.72,0.76,920.65249,7
2024-09-10 20:00:00+00:00,0.75,0.76,0.75,0.76,304.85526315,3
2024-09-11 00:00:00+00:00,0.76,0.76,0.76,0.76,197.36837703,2
2024-09-11 04:00:00+00:00,0.73,0.74,0.72,0.72,601.38234225,9
2024-09-11 12:00:00+00:00,0.72,0.72,0.72,0.72,24.0979939,1
2024-09-11 16:00:00+00:00,0.72,0.72,0.72,0.72,89.49194594,1
2024-09-11 20:00:00+00:00,0.73,0.73,0.73,0.73,24.0979939,1
2024-09-12 00:00:00+00:00,0.74,0.74,0.74,0.74,250.1694677,5
2024-09-12 04:00:00+00:00,0.75,0.76,0.74,0.76,455.35941268,5
2024-09-12 08:00:00+00:00,0.75,0.75,0.75,0.75,193.7046,1
2024-09-12 12:00:00+00:00,0.75,0.77,0.74,0.74,970.94943666,12
2024-09-12 16:00:00+00:00,0.76,0.77,0.76,0.77,365.4591,2
2024-09-12 20:00:00+00:00,0.77,0.79,0.77,0.78,1604.36983413,12
2024-09-13 00:00:00+00:00,0.78,0.78,0.78,0.78,7.89141414,1
2024-09-13 08:00:00+00:00,0.8,0.83,0.8,0.82,597.33937316,12
2024-09-13 12:00:00+00:00,0.83,0.89,0.83,0.85,7861.4447021,35
2024-09-13 16:00:00+00:00,0.86,0.89,0.84,0.88,4293.8698018,74
2024-09-13 20:00:00+00:00,0.85,1.0,0.85,1.0,7608.73066099,70
2024-09-14 00:00:00+00:00,0.93,0.96,0.92,0.93,5162.48533561,39
2024-09-14 04:00:00+00:00,0.92,0.92,0.89,0.89,1570.10261573,13
2024-09-14 08:00:00+00:00,0.89,0.9,0.88,0.9,573.29424,6
2024-09-14 12:00:00+00:00,0.89,0.9,0.89,0.9,847.81503,6
2024-09-14 16:00:00+00:00,0.88,0.99,0.88,0.88,3973.57468515,33
2024-09-14 20:00:00+00:00,0.89,0.9,0.88,0.9,136.31157071,11
2024-09-15 00:00:00+00:00,0.88,0.88,0.87,0.87,46.36254367,4
2024-09-15 04:00:00+00:00,0.87,0.88,0.85,0.88,433.22689003,7
2024-09-15 12:00:00+00:00,0.85,0.87,0.85,0.87,215.5904,5
2024-09-15 16:00:00+00:00,0.85,0.85,0.84,0.84,146.0,5
2024-09-15 20:00:00+00:00,0.84,0.84,0.79,0.8,431.84279772,31
2024-09-16 00:00:00+00:00,0.79,0.79,0.79,0.79,39.59570393,1
2024-09-16 08:00:00+00:00,0.82,0.83,0.82,0.83,281.92019,2
2024-09-16 12:00:00+00:00,0.83,0.84,0.83,0.84,377.0734969,5
2024-09-16 16:00:00+00:00,0.84,0.84,0.84,0.84,247.16660131,2
2024-09-16 20:00:00+00:00,0.85,0.86,0.8,0.8,4815.83228846,43
2024-09-17 00:00:00+00:00,0.79,0.79,0.76,0.76,96.44173256,6
2024-09-17 04:00:00+00:00,0.77,0.77,0.77,0.77,171.42136038,1
2024-09-17 08:00:00+00:00,0.76,0.76,0.76,0.76,57.0,1
2024-09-17 12:00:00+00:00,0.75,0.77,0.71,0.77,3385.09851654,41
2024-09-17 16:00:00+00:00,0.77,0.81,0.75,0.81,5280.91312929,41
2024-09-17 20:00:00+00:00,0.78,0.79,0.74,0.74,786.17518499,11
2024-09-18 00:00:00+00:00,0.74,0.74,0.7,0.7,3889.15376698,40
2024-09-18 04:00:00+00:00,0.7,0.7,0.69,0.69,369.49596967,16
2024-09-18 08:00:00+00:00,0.7,0.71,0.7,0.7,346.75848697,5
2024-09-18 12:00:00+00:00,0.69,0.69,0.68,0.68,834.06543399,13
2024-09-18 16:00:00+00:00,0.68,0.71,0.68,0.71,829.83163933,13
2024-09-18 20:00:00+00:00,0.7,0.72,0.7,0.72,928.61137879,15
2024-09-19 00:00:00+00:00,0.71,0.73,0.7,0.72,2999.96480848,35
2024-09-19 04:00:00+00:00,0.71,0.76,0.71,0.73,6859.10533377,36
2024-09-19 08:00:00+00:00,0.73,0.74,0.73,0.74,327.963,2
2024-09-19 12:00:00+00:00,0.74,0.75,0.74,0.75,993.23998157,14
2024-09-19 16:00:00+00:00,0.75,0.77,0.74,0.77,1454.38058598,18
2024-09-19 20:00:00+00:00,0.75,0.75,0.75,0.75,25.46009,1
2024-09-20 00:00:00+00:00,0.72,0.75,0.7,0.75,1359.96874689,11
2024-09-20 04:00:00+00:00,0.75,0.75,0.74,0.74,47.3711237,3
2024-09-20 08:00:00+00:00,0.75,0.75,0.75,0.75,48.70053,2
2024-09-20 12:00:00+00:00,0.74,0.74,0.73,0.74,708.78262004,9
2024-09-20 16:00:00+00:00,0.75,0.75,0.73,0.74,203.71178399,5
2024-09-20 20:00:00+00:00,0.74,0.74,0.74,0.74,98.29166667,1
2024-09-21 00:00:00+00:00,0.74,0.74,0.74,0.74,40.36,1
2024-09-21 08:00:00+00:00,0.73,0.73,0.71,0.71,342.33138,5
2024-09-21 12:00:00+00:00,0.72,0.72,0.72,0.72,30.71541667,2
2024-09-21 16:00:00+00:00,0.73,0.73,0.73,0.73,49.5,2
2024-09-21 20:00:00+00:00,0.73,0.73,0.72,0.72,150.19904992,2
2024-09-22 00:00:00+00:00,0.73,0.73,0.73,0.73,50.45584,1
2024-09-22 12:00:00+00:00,0.72,0.73,0.72,0.72,1895.243257,16
2024-09-22 16:00:00+00:00,0.72,0.72,0.71,0.71,145.33817042,2
2024-09-22 20:00:00+00:00,0.71,0.71,0.7,0.7,13.27871126,2
2024-09-23 00:00:00+00:00,0.72,0.76,0.71,0.75,1773.21613143,12
2024-09-23 04:00:00+00:00,0.74,0.75,0.72,0.74,719.39663693,13
2024-09-23 08:00:00+00:00,0.74,0.74,0.74,0.74,41.85246566,1
2024-09-23 12:00:00+00:00,0.72,0.74,0.72,0.73,107.88466143,5
2024-09-23 16:00:00+00:00,0.72,0.72,0.72,0.72,111.08636604,3
2024-09-23 20:00:00+00:00,0.71,0.72,0.7,0.7,228.86820558,5
2024-09-24 00:00:00+00:00,0.7,0.71,0.7,0.7,205.44884281,7
2024-09-24 04:00:00+00:00,0.7,0.7,0.7,0.7,30.0,2
2024-09-24 12:00:00+00:00,0.71,0.71,0.69,0.7,281.33983857,11
2024-09-24 16:00:00+00:00,0.7,0.71,0.68,0.7,3931.06418781,20
2024-09-24 20:00:00+00:00,0.7,0.75,0.68,0.75,390.29980052,13
2024-09-25 00:00:00+00:00,0.69,0.69,0.67,0.67,1532.2173913,6
2024-09-25 04:00:00+00:00,0.71,0.77,0.67,0.77,390.22595622,9
2024-09-25 08:00:00+00:00,0.73,0.74,0.7,0.74,96.95626,3
2024-09-25 20:00:00+00:00,0.74,0.74,0.74,0.74,27.07909,1
2024-09-26 00:00:00+00:00,0.74,0.74,0.67,0.68,583.10430557,12
2024-09-26 08:00:00+00:00,0.73,0.73,0.73,0.73,1.9577,1
2024-09-26 12:00:00+00:00,0.71,0.73,0.69,0.69,384.06591766,8
2024-09-26 16:00:00+00:00,0.69,0.92,0.68,0.7,12909.44812894,96
2024-09-26 20:00:00+00:00,0.75,0.77,0.68,0.72,16872.09481942,42
2024-09-27 00:00:00+00:00,0.73,0.73,0.69,0.69,307.06270014,5
2024-09-27 04:00:00+00:00,0.72,0.72,0.71,0.71,87.50567727,5
2024-09-27 08:00:00+00:00,0.71,0.72,0.68,0.72,1022.96204396,15
2024-09-27 12:00:00+00:00,0.72,0.72,0.69,0.69,202.0,2
2024-09-27 16:00:00+00:00,0.69,0.77,0.69,0.76,20525.66819767,83
2024-09-27 20:00:00+00:00,0.72,0.75,0.69,0.69,1953.77437351,35
2024-09-28 00:00:00+00:00,0.71,0.74,0.69,0.7,1398.66196502,20
2024-09-28 04:00:00+00:00,0.72,0.72,0.68,0.68,547.23521247,9
2024-09-28 08:00:00+00:00,0.72,0.72,0.72,0.72,317.42162888,3
2024-09-28 12:00:00+00:00,0.68,0.68,0.67,0.68,14637.89270716,7
2024-09-28 16:00:00+00:00,0.71,0.72,0.68,0.68,2025.26710589,14
2024-09-28 20:00:00+00:00,0.69,0.69,0.67,0.67,348.95652173,7
2024-09-29 00:00:00+00:00,0.67,0.69,0.65,0.69,1290.66978758,12
2024-09-29 04:00:00+00:00,0.64,0.69,0.64,0.64,110.57888631,4
2024-09-29 08:00:00+00:00,0.66,0.66,0.66,0.66,3.09944,1
2024-09-29 12:00:00+00:00,0.65,0.7,0.65,0.65,693.47673208,20
2024-09-29 16:00:00+00:00,0.68,0.68,0.65,0.68,87.51201224,4
2024-09-29 20:00:00+00:00,0.68,0.68,0.64,0.67,839.63581961,8
2024-09-30 00:00:00+00:00,0.67,0.67,0.64,0.64,620.79502008,10
2024-09-30 04:00:00+00:00,0.64,0.64,0.64,0.64,147.10264468,2
2024-09-30 08:00:00+00:00,0.67,0.68,0.64,0.67,1628.53949958,21
2024-09-30 12:00:00+00:00,0.67,0.67,0.63,0.63,3452.0148748,15
2024-09-30 16:00:00+00:00,0.63,0.63,0.63,0.63,131.6420591,1
2024-09-30 20:00:00+00:00,0.68,0.68,0.63,0.67,571.97380118,12
2024-10-01 00:00:00+00:00,0.67,0.68,0.65,0.65,217.76792162,10
2024-10-01 08:00:00+00:00,0.66,0.66,0.66,0.66,16.56941479,1
2024-10-01 12:00:00+00:00,0.66,0.67,0.6,0.65,3448.02879974,31
2024-10-01 16:00:00+00:00,0.63,0.65,0.6,0.65,801.39678562,21
2024-10-01 20:00:00+00:00,0.64,0.65,0.61,0.65,523.37179508,7
2024-10-02 00:00:00+00:00,0.59,0.63,0.58,0.63,143.08871726,5
2024-10-02 04:00:00+00:00,0.63,0.63,0.63,0.63,74.86121,1
2024-10-02 08:00:00+00:00,0.58,0.58,0.58,0.58,11.3504525,1
2024-10-02 12:00:00+00:00,0.63,0.65,0.58,0.61,410.51400537,7
2024-10-02 16:00:00+00:00,0.58,0.58,0.58,0.58,3.83156,1
2024-10-02 20:00:00+00:00,0.61,0.63,0.58,0.63,281.55144933,6
2024-10-03 00:00:00+00:00,0.59,0.61,0.59,0.59,67.0,3
2024-10-03 08:00:00+00:00,0.58,0.6,0.58,0.6,105.47916666,3
2024-10-03 12:00:00+00:00,0.58,0.58,0.58,0.58,276.0,5
2024-10-03 16:00:00+00:00,0.58,0.64,0.53,0.53,3599.92074965,60
2024-10-03 20:00:00+00:00,0.58,0.61,0.52,0.55,1209.79273711,22
2024-10-04 00:00:00+00:00,0.55,0.55,0.55,0.55,54.32791687,1
2024-10-04 08:00:00+00:00,0.6,0.61,0.55,0.55,224.69849543,5
2024-10-04 16:00:00+00:00,0.59,0.59,0.54,0.54,25.27743,2
2024-10-04 20:00:00+00:00,0.55,0.59,0.55,0.58,81.21236,5
2024-10-05 00:00:00+00:00,0.59,0.6,0.59,0.6,329.6078,3
2024-10-05 04:00:00+00:00,0.55,0.6,0.53,0.6,672.03001852,27
2024-10-05 08:00:00+00:00,0.59,0.59,0.59,0.59,1.36327679,1
2024-10-05 12:00:00+00:00,0.59,0.6,0.54,0.54,142.83834788,7
2024-10-05 16:00:00+00:00,0.58,0.6,0.55,0.59,242.20113,6
2024-10-05 20:00:00+00:00,0.55,0.59,0.52,0.53,568.25186706,36
2024-10-06 00:00:00+00:00,0.58,0.59,0.58,0.59,10.76010118,2
2024-10-06 12:00:00+00:00,0.57,0.57,0.57,0.57,6.35105263,1
2024-10-06 16:00:00+00:00,0.58,0.59,0.53,0.53,32.04057271,3
2024-10-06 20:00:00+00:00,0.57,0.59,0.57,0.59,41.76184,3
2024-10-07 00:00:00+00:00,0.56,0.57,0.53,0.57,716.40330654,35
2024-10-07 04:00:00+00:00,0.57,0.61,0.57,0.61,104.72913746,8
2024-10-07 08:00:00+00:00,0.61,0.61,0.54,0.55,136.50139509,3
2024-10-07 12:00:00+00:00,0.55,0.57,0.55,0.57,183.30624,6
2024-10-07 16:00:00+00:00,0.6,0.62,0.49,0.54,6906.54143942,43
2024-10-07 20:00:00+00:00,0.53,0.54,0.53,0.54,2853.20499097,28
2024-10-08 04:00:00+00:00,0.55,0.55,0.55,0.55,36.89054545,1
2024-10-08 08:00:00+00:00,0.55,0.57,0.55,0.57,173.13582,3
2024-10-08 12:00:00+00:00,0.57,0.57,0.57,0.57,5.851,1
2024-10-08 16:00:00+00:00,0.54,0.54,0.54,0.54,41.0,1
2024-10-09 00:00:00+00:00,0.55,0.57,0.54,0.54,391.65183861,13
2024-10-09 04:00:00+00:00,0.55,0.55,0.53,0.53,798.48014227,10
2024-10-09 08:00:00+00:00,0.51,0.53,0.49,0.5,118.20086253,5
2024-10-09 12:00:00+00:00,0.53,0.53,0.52,0.52,41.90856313,2
2024-10-09 16:00:00+00:00,0.52,0.52,0.5,0.5,46.12,3
2024-10-09 20:00:00+00:00,0.53,0.53,0.5,0.53,185.32185792,10
2024-10-10 00:00:00+00:00,0.5,0.57,0.5,0.57,344.57580748,17
2024-10-10 04:00:00+00:00,0.57,0.57,0.57,0.57,91.1062,2
