date,open,high,low,close,volume,trades
2024-02-19 08:00:00+00:00,0.96444,0.97884,0.95353,0.96355,507050.6378799999,738
2024-02-19 12:00:00+00:00,0.96404,0.96547,0.93813,0.95512,462021.8960099999,714
2024-02-19 16:00:00+00:00,0.95579,0.95992,0.93048,0.944,2189956.8423900004,1661
2024-02-19 20:00:00+00:00,0.9431,0.94692,0.92136,0.92726,1256890.50727,1293
2024-02-20 00:00:00+00:00,0.92736,0.9274,0.88942,0.89038,1158973.4939800017,1352
2024-02-20 04:00:00+00:00,0.891,0.91652,0.88662,0.90834,314754.5484600002,503
2024-02-20 08:00:00+00:00,0.90923,0.9364,0.89247,0.93028,836014.812559999,829
2024-02-20 12:00:00+00:00,0.92879,0.94911,0.86339,0.90708,1279849.5130499988,1946
2024-02-20 16:00:00+00:00,0.90561,0.92899,0.8718,0.928,856186.9024400001,1157
2024-02-20 20:00:00+00:00,0.92774,0.94581,0.92056,0.93402,1128561.45548,1147
2024-02-21 00:00:00+00:00,0.93324,0.93654,0.90157,0.90157,247224.66453,524
2024-02-21 04:00:00+00:00,0.9055,0.90795,0.87498,0.87793,538386.7454699997,598
2024-02-21 08:00:00+00:00,0.87819,0.88218,0.84665,0.85764,769302.9298799969,979
2024-02-21 12:00:00+00:00,0.85744,0.87204,0.835,0.85349,916861.2291299992,1139
2024-02-21 16:00:00+00:00,0.85605,0.86397,0.8281,0.85015,1085229.0178399992,941
2024-02-21 20:00:00+00:00,0.84852,0.88512,0.84085,0.87739,1234121.66411,1100
2024-02-22 00:00:00+00:00,0.87858,0.87858,0.82101,0.83431,1143457.3459499984,1069
2024-02-22 04:00:00+00:00,0.8343,0.87207,0.83391,0.86896,404937.3386800002,512
2024-02-22 08:00:00+00:00,0.87207,0.88728,0.8461,0.84806,525618.2317,752
2024-02-22 12:00:00+00:00,0.84705,0.86103,0.8321,0.84794,801707.3073299992,827
2024-02-22 16:00:00+00:00,0.84591,0.8624,0.8353,0.85307,725589.2161900016,552
2024-02-22 20:00:00+00:00,0.85171,0.8759,0.83448,0.83681,1107350.3255899998,931
2024-02-23 00:00:00+00:00,0.83718,0.85904,0.815,0.82263,551066.73936,662
2024-02-23 04:00:00+00:00,0.82079,0.83496,0.81025,0.82044,272335.6284400002,386
2024-02-23 08:00:00+00:00,0.82066,0.83177,0.80633,0.82809,286775.6108700001,335
2024-02-23 12:00:00+00:00,0.82935,0.83246,0.78694,0.79043,1014010.6700300014,999
2024-02-23 16:00:00+00:00,0.78914,0.80753,0.78,0.79653,1409867.0691300016,959
2024-02-23 20:00:00+00:00,0.79589,0.80066,0.77562,0.7872,260151.39004,405
2024-02-24 00:00:00+00:00,0.78594,0.79742,0.77039,0.78614,186857.4611599999,343
2024-02-24 04:00:00+00:00,0.78615,0.8064,0.78615,0.8037,248039.0764499999,291
2024-02-24 08:00:00+00:00,0.80556,0.83729,0.79861,0.82526,354802.7297699998,514
2024-02-24 12:00:00+00:00,0.82359,0.86002,0.80606,0.86002,981118.8095399992,1005
2024-02-24 16:00:00+00:00,0.86025,0.87319,0.84528,0.84854,996534.4804000008,941
2024-02-24 20:00:00+00:00,0.85162,0.86498,0.84164,0.86155,719884.8157700006,648
2024-02-25 00:00:00+00:00,0.8617,0.86333,0.83391,0.84511,506062.9875100002,558
2024-02-25 04:00:00+00:00,0.84565,0.84753,0.83541,0.83647,137653.6563499999,177
2024-02-25 08:00:00+00:00,0.83605,0.8385,0.82479,0.83306,316650.4319400002,306
2024-02-25 12:00:00+00:00,0.83164,0.83914,0.82304,0.82632,368500.9187300001,321
2024-02-25 16:00:00+00:00,0.82547,0.83463,0.82123,0.82759,223333.6738400001,227
2024-02-25 20:00:00+00:00,0.82737,0.83498,0.81614,0.82419,529923.2933199997,439
2024-02-26 00:00:00+00:00,0.82552,0.82552,0.80786,0.81764,276518.7856900001,335
2024-02-26 04:00:00+00:00,0.81817,0.82505,0.80607,0.80651,264110.8302799999,293
2024-02-26 08:00:00+00:00,0.80716,0.81447,0.78807,0.79698,284414.8334600002,417
2024-02-26 12:00:00+00:00,0.79819,0.84102,0.79049,0.83617,558908.8327399999,652
2024-02-26 16:00:00+00:00,0.84103,0.91007,0.83939,0.90616,2099076.7528700014,2312
2024-02-26 20:00:00+00:00,0.90416,0.90847,0.88445,0.8921,1317639.4159600022,1158
2024-02-27 00:00:00+00:00,0.89284,0.93749,0.86772,0.89586,1274178.1693799992,1662
2024-02-27 04:00:00+00:00,0.89831,0.91285,0.89232,0.905,656086.761629999,610
2024-02-27 08:00:00+00:00,0.90507,0.91909,0.89781,0.91051,312334.6850800001,441
2024-02-27 12:00:00+00:00,0.90997,0.92583,0.87213,0.87927,719507.1538800002,882
2024-02-27 16:00:00+00:00,0.87771,0.89145,0.86609,0.87434,978125.8424400004,906
2024-02-27 20:00:00+00:00,0.875,0.9224,0.86358,0.89031,1111149.5214599986,1179
2024-02-28 00:00:00+00:00,0.89009,0.89009,0.864,0.86653,438148.2615199998,480
2024-02-28 04:00:00+00:00,0.86947,0.89862,0.86631,0.89542,247544.7201799999,353
2024-02-28 08:00:00+00:00,0.89599,0.93899,0.87,0.88779,1262406.3704200012,1672
2024-02-28 12:00:00+00:00,0.89049,0.91,0.87997,0.8914,1359949.1843699988,1097
2024-02-28 16:00:00+00:00,0.89172,0.91453,0.80785,0.85136,2289920.0401400016,3078
2024-02-28 20:00:00+00:00,0.85175,0.87394,0.83496,0.8659,1212267.476279999,986
2024-02-29 00:00:00+00:00,0.86572,0.8755,0.8422,0.84579,727146.8725299991,900
2024-02-29 04:00:00+00:00,0.846,0.86709,0.84247,0.86202,721928.7505600002,814
2024-02-29 08:00:00+00:00,0.86117,0.90556,0.86001,0.88772,1371883.6047500018,1688
2024-02-29 12:00:00+00:00,0.88506,0.918,0.87317,0.90371,952424.28928,1198
2024-02-29 16:00:00+00:00,0.90648,0.90822,0.839,0.86333,2269323.837090003,1860
2024-02-29 20:00:00+00:00,0.86196,0.86595,0.81576,0.83288,1165892.8047999989,1135
2024-03-01 00:00:00+00:00,0.83645,0.85528,0.83407,0.842,712399.9498299994,546
2024-03-01 04:00:00+00:00,0.83993,0.86319,0.83967,0.84756,574722.9452499992,534
2024-03-01 08:00:00+00:00,0.848,0.85696,0.84,0.84321,508691.7199100003,528
2024-03-01 12:00:00+00:00,0.84281,0.85785,0.84066,0.85302,808184.7052200007,805
2024-03-01 16:00:00+00:00,0.85546,0.87,0.85027,0.86235,1416410.642970004,967
2024-03-01 20:00:00+00:00,0.86279,0.87619,0.85572,0.8614,816622.867249999,815
2024-03-02 00:00:00+00:00,0.86006,0.865,0.83793,0.85507,656639.5585599997,865
2024-03-02 04:00:00+00:00,0.85513,0.85593,0.84451,0.85462,685951.6748499991,657
2024-03-02 08:00:00+00:00,0.85494,0.85527,0.836,0.84159,311379.36111,394
2024-03-02 12:00:00+00:00,0.84094,0.84638,0.82702,0.83375,464572.3499600003,495
2024-03-02 16:00:00+00:00,0.83608,0.84649,0.83134,0.84536,534408.7253699992,456
2024-03-02 20:00:00+00:00,0.84657,0.84886,0.83575,0.84852,529652.5278300003,406
2024-03-03 00:00:00+00:00,0.84887,0.865,0.843,0.85568,985388.9359000004,839
2024-03-03 04:00:00+00:00,0.8552,0.877,0.77783,0.82074,2296937.0119699966,2350
2024-03-03 08:00:00+00:00,0.82024,0.84768,0.8072,0.833,900520.5043599992,767
2024-03-03 12:00:00+00:00,0.83283,0.84052,0.82482,0.83182,386807.2564999999,389
2024-03-03 16:00:00+00:00,0.83037,0.83822,0.81874,0.82378,617689.36738,544
2024-03-03 20:00:00+00:00,0.82222,0.82963,0.81,0.81888,1152553.9763200006,612
2024-03-04 00:00:00+00:00,0.81889,0.83,0.79,0.79568,808114.8177700004,1008
2024-03-04 04:00:00+00:00,0.79578,0.80745,0.79178,0.79293,709755.09866,613
2024-03-04 08:00:00+00:00,0.79286,0.81001,0.7798,0.79274,1279014.6102500006,1071
2024-03-04 12:00:00+00:00,0.79284,0.86225,0.77768,0.80996,2319027.301580004,2346
2024-03-04 16:00:00+00:00,0.81208,0.81836,0.77031,0.81257,1593228.2673699935,1640
2024-03-04 20:00:00+00:00,0.81366,0.81649,0.78867,0.79061,536206.7499600003,736
2024-03-05 00:00:00+00:00,0.79175,0.79223,0.75638,0.76353,1231153.9379000005,994
2024-03-05 04:00:00+00:00,0.76461,0.8179,0.75713,0.79194,1865710.6269699987,1964
2024-03-05 08:00:00+00:00,0.7911,0.807,0.78711,0.79496,674683.0344499999,691
2024-03-05 12:00:00+00:00,0.79617,0.80161,0.7604,0.77164,932056.2118099992,1185
2024-03-05 16:00:00+00:00,0.77227,0.77976,0.631,0.68122,3289283.868230004,3872
2024-03-05 20:00:00+00:00,0.68167,0.76072,0.67209,0.72208,2179593.249819995,4283
2024-03-06 00:00:00+00:00,0.7222,0.72741,0.69018,0.70312,298748.3201499995,549
2024-03-06 04:00:00+00:00,0.70397,0.74492,0.70397,0.74216,955970.8380899988,871
2024-03-06 08:00:00+00:00,0.74479,0.7549,0.71789,0.72601,542953.8024699996,729
2024-03-06 12:00:00+00:00,0.72811,0.72811,0.69771,0.71755,844711.8151000005,971
2024-03-06 16:00:00+00:00,0.71816,0.74771,0.71147,0.74114,779287.1723699992,783
2024-03-06 20:00:00+00:00,0.74167,0.80946,0.74036,0.78494,1686463.0004399996,1832
2024-03-07 00:00:00+00:00,0.78401,0.845,0.77847,0.79315,1946814.021209996,2225
2024-03-07 04:00:00+00:00,0.79402,0.81954,0.77401,0.81954,756389.4945099994,974
2024-03-07 08:00:00+00:00,0.81862,0.83034,0.79811,0.81796,1411881.9524699985,1249
2024-03-07 12:00:00+00:00,0.81796,0.84629,0.79686,0.80914,1498871.3766199974,1893
2024-03-07 16:00:00+00:00,0.80974,0.83935,0.79555,0.83757,1273807.3833099992,1672
2024-03-07 20:00:00+00:00,0.83797,0.95861,0.82993,0.93031,4766599.32828999,4763
2024-03-08 00:00:00+00:00,0.93353,0.95045,0.90504,0.91536,1875374.7488900055,2133
2024-03-08 04:00:00+00:00,0.91935,0.94779,0.91183,0.91579,861031.6676799987,1337
2024-03-08 08:00:00+00:00,0.91471,0.93415,0.90313,0.91011,417093.6437199999,732
2024-03-08 12:00:00+00:00,0.91057,0.91234,0.85,0.88347,1699189.780090001,1893
2024-03-08 16:00:00+00:00,0.87936,0.94947,0.86361,0.89762,2091973.7969200015,2750
2024-03-08 20:00:00+00:00,0.89791,1.14356,0.89791,0.93097,3186979.191219997,3184
2024-03-09 00:00:00+00:00,0.93298,0.93353,0.9,0.90864,869477.357479999,1062
2024-03-09 04:00:00+00:00,0.91028,0.91458,0.90052,0.90577,703185.8823499985,642
2024-03-09 08:00:00+00:00,0.90745,0.91418,0.89105,0.91198,563378.4824699998,595
2024-03-09 12:00:00+00:00,0.9112,0.97857,0.90986,0.97701,2201069.3139500003,2470
2024-03-09 16:00:00+00:00,0.97801,0.98,0.91242,0.9135,2047823.6533400055,1987
2024-03-09 20:00:00+00:00,0.9135,0.91718,0.89864,0.90262,596439.12727,653
2024-03-10 00:00:00+00:00,0.90332,0.9194,0.89612,0.90175,444064.96249,632
2024-03-10 04:00:00+00:00,0.90181,0.91376,0.89478,0.91245,230378.6200799998,301
2024-03-10 08:00:00+00:00,0.9136,0.92039,0.88436,0.88874,434222.4580300004,594
2024-03-10 12:00:00+00:00,0.88921,0.88921,0.85662,0.86411,613335.5638799993,807
2024-03-10 16:00:00+00:00,0.86411,0.88012,0.8629,0.86944,413657.5356599996,517
2024-03-10 20:00:00+00:00,0.86885,0.86897,0.84634,0.86866,792593.0571099995,797
2024-03-11 00:00:00+00:00,0.86869,0.8693,0.81035,0.84367,1251173.93276,1288
2024-03-11 04:00:00+00:00,0.84367,0.86671,0.83621,0.86353,648664.22883,538
2024-03-11 08:00:00+00:00,0.86353,0.88352,0.86346,0.86737,1132712.0248999984,997
2024-03-11 12:00:00+00:00,0.87008,0.88245,0.86391,0.86391,1356155.1995000003,1385
2024-03-11 16:00:00+00:00,0.8637,0.89888,0.85396,0.88654,1045279.20261,1206
2024-03-11 20:00:00+00:00,0.88706,0.92734,0.88195,0.89622,1803862.198280003,1807
2024-03-12 00:00:00+00:00,0.89533,0.90233,0.86804,0.86804,797396.7332099989,853
2024-03-12 04:00:00+00:00,0.86792,0.88134,0.85651,0.85846,652793.4822999997,650
2024-03-12 08:00:00+00:00,0.85645,0.85645,0.83175,0.8468,567332.3498999994,602
2024-03-12 12:00:00+00:00,0.84723,0.94222,0.83378,0.92343,3011028.6070200084,3283
2024-03-12 16:00:00+00:00,0.92604,0.92842,0.83558,0.89829,1863614.730750004,2727
2024-03-12 20:00:00+00:00,0.89795,0.9084,0.87772,0.90199,743304.519309999,742
2024-03-13 00:00:00+00:00,0.90064,0.96,0.89125,0.93508,917829.006089999,1454
2024-03-13 04:00:00+00:00,0.93225,0.93225,0.90755,0.91074,336590.4657800001,564
2024-03-13 08:00:00+00:00,0.91,0.91256,0.88889,0.88945,1109683.2774700006,863
2024-03-13 12:00:00+00:00,0.89187,0.92,0.87934,0.90214,1461432.6197400005,1588
2024-03-13 16:00:00+00:00,0.903,0.90633,0.88512,0.88945,948910.0091299992,696
2024-03-13 20:00:00+00:00,0.88937,0.90369,0.8807,0.89863,1046557.9668699988,792
2024-03-14 00:00:00+00:00,0.9,0.90409,0.87501,0.87935,319863.1470099998,497
2024-03-14 04:00:00+00:00,0.87622,0.87622,0.85857,0.864,1008628.0586000005,644
2024-03-14 08:00:00+00:00,0.86467,0.87462,0.84758,0.86054,799654.2777100003,650
2024-03-14 12:00:00+00:00,0.86086,0.86435,0.82252,0.83348,1229713.2543900027,1100
2024-03-14 16:00:00+00:00,0.83695,0.84895,0.79571,0.82251,1120291.5941999983,1118
2024-03-14 20:00:00+00:00,0.82319,0.876,0.82223,0.86461,1002625.44887,969
2024-03-15 00:00:00+00:00,0.86743,0.89827,0.80719,0.86637,3009726.4071599995,3552
2024-03-15 04:00:00+00:00,0.86867,0.92277,0.83707,0.88319,1679243.938700005,2547
2024-03-15 08:00:00+00:00,0.88318,0.89082,0.79,0.87513,1673284.4607899983,2553
2024-03-15 12:00:00+00:00,0.87571,0.93573,0.85594,0.88648,1805237.1071700028,2793
2024-03-15 16:00:00+00:00,0.89172,0.95461,0.87173,0.92432,2093290.42591,2461
2024-03-15 20:00:00+00:00,0.92178,1.07467,0.90755,1.05155,7175866.946769964,8163
2024-03-16 00:00:00+00:00,1.05212,1.14647,1.04,1.11551,5692729.005509995,6065
2024-03-16 04:00:00+00:00,1.11534,1.13121,1.07795,1.09377,1240745.9196899969,1594
2024-03-16 08:00:00+00:00,1.09551,1.09939,1.04612,1.06625,1146484.925700001,1350
2024-03-16 12:00:00+00:00,1.06711,1.07056,0.97703,1.00854,2185162.7414300027,2412
2024-03-16 16:00:00+00:00,1.00928,1.00928,0.87085,0.87898,3727778.998709996,3499
2024-03-16 20:00:00+00:00,0.87924,0.91619,0.86113,0.90392,2160584.16691,2412
2024-03-17 00:00:00+00:00,0.90475,0.9058,0.85688,0.88616,1601426.8146999993,1345
2024-03-17 04:00:00+00:00,0.88817,0.88835,0.82683,0.87913,1710355.8564600025,1282
2024-03-17 08:00:00+00:00,0.87967,0.9037,0.8765,0.88582,1013827.9530499992,1246
2024-03-17 12:00:00+00:00,0.88797,0.89484,0.85273,0.88459,1211409.2513799998,1457
2024-03-17 16:00:00+00:00,0.8847,0.8949,0.86992,0.88641,1242614.1968200037,1218
2024-03-17 20:00:00+00:00,0.88515,0.91429,0.87234,0.90161,1480839.670210003,1656
2024-03-18 00:00:00+00:00,0.90317,0.90319,0.85505,0.87079,1321865.5921800002,977
2024-03-18 04:00:00+00:00,0.86951,0.89945,0.86712,0.88429,1132259.6832699992,815
2024-03-18 08:00:00+00:00,0.88523,0.88523,0.8572,0.86494,706483.6826500013,650
2024-03-18 12:00:00+00:00,0.86565,0.87108,0.81221,0.83325,1743252.4614300032,1328
2024-03-18 16:00:00+00:00,0.83289,0.86888,0.81625,0.81891,931831.8350599988,1102
2024-03-18 20:00:00+00:00,0.82157,0.84213,0.82157,0.83439,681403.1905799999,718
2024-03-19 00:00:00+00:00,0.83459,0.844,0.78524,0.80574,934689.5925100012,1434
2024-03-19 04:00:00+00:00,0.80715,0.81356,0.75061,0.7997,934774.471640002,1217
2024-03-19 08:00:00+00:00,0.7976,0.84141,0.75398,0.83945,1740312.312220005,1919
2024-03-19 12:00:00+00:00,0.83895,0.88226,0.81085,0.87171,1522699.2492000037,1602
2024-03-19 16:00:00+00:00,0.87434,0.87963,0.85277,0.86192,1636020.622309998,1532
2024-03-19 20:00:00+00:00,0.86097,0.86294,0.79535,0.82441,1406709.9284000015,1460
2024-03-20 00:00:00+00:00,0.82253,0.82628,0.79543,0.79543,1316133.7105999978,990
2024-03-20 04:00:00+00:00,0.80036,0.82505,0.76731,0.8197,672944.8565799993,798
2024-03-20 08:00:00+00:00,0.81935,0.83886,0.8099,0.83062,484674.4279700002,562
2024-03-20 12:00:00+00:00,0.83036,0.83788,0.79561,0.79741,556555.3359499996,626
2024-03-20 16:00:00+00:00,0.79834,0.8652,0.773,0.85917,1309705.84887,1307
2024-03-20 20:00:00+00:00,0.85918,0.88484,0.85418,0.86721,1192885.7106800005,1212
2024-03-21 00:00:00+00:00,0.86718,0.88195,0.84979,0.85778,959207.7418199972,1041
2024-03-21 04:00:00+00:00,0.85906,0.8611,0.83463,0.8435,196556.4680900001,388
2024-03-21 08:00:00+00:00,0.84441,0.85329,0.8406,0.8406,577673.1820799999,437
2024-03-21 12:00:00+00:00,0.84251,0.85039,0.82052,0.8287,622211.7600599997,621
2024-03-21 16:00:00+00:00,0.82909,0.84233,0.80597,0.82156,748658.5390799987,715
2024-03-21 20:00:00+00:00,0.82085,0.83207,0.81011,0.82442,367380.4752699999,523
2024-03-22 00:00:00+00:00,0.824,0.83183,0.80973,0.82962,331839.4148299999,434
2024-03-22 04:00:00+00:00,0.82963,0.8461,0.82313,0.83966,401511.1613200001,396
2024-03-22 08:00:00+00:00,0.83931,0.84122,0.80602,0.80699,431937.3441400005,443
2024-03-22 12:00:00+00:00,0.80911,0.81624,0.78222,0.80173,454431.43879,622
2024-03-22 16:00:00+00:00,0.80119,0.80119,0.78578,0.79258,95166.58346,262
2024-03-22 20:00:00+00:00,0.79018,0.7947,0.77413,0.7947,203088.3256800002,318
2024-03-23 00:00:00+00:00,0.7949,0.80446,0.78582,0.79564,261554.71722,371
2024-03-23 04:00:00+00:00,0.79482,0.81135,0.79482,0.80672,187087.5510900001,205
2024-03-23 08:00:00+00:00,0.80685,0.81188,0.80154,0.80861,170529.28069,144
2024-03-23 12:00:00+00:00,0.80831,0.82356,0.80667,0.81628,248762.0861300001,305
2024-03-23 16:00:00+00:00,0.81389,0.82049,0.81135,0.81229,147434.2742399999,170
2024-03-23 20:00:00+00:00,0.81194,0.82562,0.80322,0.80322,277039.2841999999,346
2024-03-24 00:00:00+00:00,0.80277,0.81244,0.79199,0.79239,75199.03687,169
2024-03-24 04:00:00+00:00,0.79203,0.80036,0.78925,0.80036,55713.24946,95
2024-03-24 08:00:00+00:00,0.80175,0.80818,0.79889,0.80257,153664.28631,170
2024-03-24 12:00:00+00:00,0.80326,0.81319,0.7972,0.80998,138826.30627,255
2024-03-24 16:00:00+00:00,0.80918,0.81192,0.79349,0.81004,190863.43615,318
2024-03-24 20:00:00+00:00,0.80898,0.825,0.80709,0.81724,551082.16319,499
2024-03-25 00:00:00+00:00,0.81726,0.84385,0.81047,0.84014,321298.9430099999,457
2024-03-25 04:00:00+00:00,0.84085,0.847,0.83097,0.83097,207096.96721,296
2024-03-25 08:00:00+00:00,0.83176,0.83579,0.82207,0.82244,296707.9852600001,255
2024-03-25 12:00:00+00:00,0.82517,0.8469,0.81581,0.84225,453334.7612799995,523
2024-03-25 16:00:00+00:00,0.84382,0.85726,0.83714,0.8541,720939.9759299997,699
2024-03-25 20:00:00+00:00,0.85165,0.85401,0.8327,0.83845,375397.9751099998,458
2024-03-26 00:00:00+00:00,0.83662,0.85166,0.83587,0.85132,200183.7868299999,300
2024-03-26 04:00:00+00:00,0.85138,0.86637,0.84706,0.85281,352878.6717199998,535
2024-03-26 08:00:00+00:00,0.85238,0.87051,0.84885,0.85758,254119.0264400002,506
2024-03-26 12:00:00+00:00,0.85716,0.86147,0.82898,0.841,655596.02532,861
2024-03-26 16:00:00+00:00,0.84107,0.84455,0.82101,0.8241,896658.2537900012,814
2024-03-26 20:00:00+00:00,0.82403,0.84669,0.82403,0.84344,369037.06177,474
2024-03-27 00:00:00+00:00,0.84308,0.88796,0.836,0.87693,842373.7167099994,1050
2024-03-27 04:00:00+00:00,0.87978,0.89294,0.84869,0.84932,798599.1696100001,995
2024-03-27 08:00:00+00:00,0.85253,0.87249,0.83495,0.86446,321334.0612699997,649
2024-03-27 12:00:00+00:00,0.86446,0.88025,0.83637,0.85504,762829.182470001,1264
2024-03-27 16:00:00+00:00,0.85495,0.88548,0.845,0.86635,498750.0390600003,1007
2024-03-27 20:00:00+00:00,0.86594,0.913,0.86588,0.894,1788543.0920400026,1774
2024-03-28 00:00:00+00:00,0.88889,0.90769,0.85785,0.8715,892924.4098000003,1190
2024-03-28 04:00:00+00:00,0.87223,0.88376,0.87004,0.87521,556272.6756600001,579
2024-03-28 08:00:00+00:00,0.87521,0.88183,0.86184,0.86335,288250.42902,452
2024-03-28 12:00:00+00:00,0.86225,0.88123,0.85467,0.87609,469106.5435599997,686
2024-03-28 16:00:00+00:00,0.87762,0.882,0.8652,0.86926,520530.3526100003,533
2024-03-28 20:00:00+00:00,0.86845,0.87064,0.85578,0.8654,750496.1170399999,625
2024-03-29 00:00:00+00:00,0.86581,0.87958,0.85856,0.86392,185090.21215,439
2024-03-29 04:00:00+00:00,0.8614,0.87206,0.84216,0.84419,324097.9557299998,489
2024-03-29 08:00:00+00:00,0.8448,0.84984,0.83099,0.84341,1537516.3761900023,958
2024-03-29 12:00:00+00:00,0.84213,0.84972,0.82519,0.82768,271426.6123500001,529
2024-03-29 16:00:00+00:00,0.82884,0.83631,0.825,0.8289,327726.6726100002,433
2024-03-29 20:00:00+00:00,0.82933,0.83456,0.8217,0.82914,468570.3874900002,486
2024-03-30 00:00:00+00:00,0.82924,0.83514,0.82431,0.82465,182104.2951,317
2024-03-30 04:00:00+00:00,0.82634,0.83752,0.82409,0.82822,380234.3847700001,350
2024-03-30 08:00:00+00:00,0.82822,0.83538,0.82713,0.83522,731301.2165799991,514
2024-03-30 12:00:00+00:00,0.83509,0.8444,0.83177,0.83499,358035.6036399999,390
2024-03-30 16:00:00+00:00,0.835,0.83979,0.822,0.82915,253221.5200899999,387
2024-03-30 20:00:00+00:00,0.82832,0.83021,0.81396,0.81783,221897.1695099999,392
2024-03-31 00:00:00+00:00,0.81759,0.82399,0.81441,0.81853,155807.4802700002,277
2024-03-31 04:00:00+00:00,0.81844,0.82725,0.81745,0.82598,74968.17804,217
2024-03-31 08:00:00+00:00,0.82599,0.82751,0.82071,0.82305,409011.1191700002,363
2024-03-31 12:00:00+00:00,0.82339,0.82725,0.812,0.81741,425046.8838600004,390
2024-03-31 16:00:00+00:00,0.81836,0.82092,0.80545,0.81094,427589.7048800003,481
2024-03-31 20:00:00+00:00,0.81202,0.82519,0.80156,0.82345,734053.9787899991,701
2024-04-01 00:00:00+00:00,0.82301,0.82572,0.80993,0.81559,425900.4930399993,506
2024-04-01 04:00:00+00:00,0.81559,0.81588,0.7662,0.78634,606870.5939399998,841
2024-04-01 08:00:00+00:00,0.78595,0.78611,0.77406,0.77979,249989.70168,374
2024-04-01 12:00:00+00:00,0.77781,0.78722,0.75498,0.76129,557529.9360499992,729
2024-04-01 16:00:00+00:00,0.76111,0.77156,0.75184,0.76346,387062.0911799998,605
2024-04-01 20:00:00+00:00,0.76371,0.78132,0.76337,0.778,136233.89683,721
2024-04-02 00:00:00+00:00,0.77793,0.77983,0.71753,0.72868,661576.634019999,942
2024-04-02 04:00:00+00:00,0.72799,0.74238,0.72234,0.73039,463502.3329399997,446
2024-04-02 08:00:00+00:00,0.73039,0.73039,0.70183,0.71703,789285.1917599998,518
2024-04-02 12:00:00+00:00,0.71722,0.72836,0.70501,0.70942,230909.3820199998,343
2024-04-02 16:00:00+00:00,0.70822,0.71977,0.7011,0.71833,211796.6107,270
2024-04-02 20:00:00+00:00,0.71743,0.719,0.70243,0.70481,276615.35338,255
2024-04-03 00:00:00+00:00,0.70477,0.7211,0.67656,0.71745,492275.0884399997,609
2024-04-03 04:00:00+00:00,0.71955,0.72573,0.71561,0.7199,151014.0782199999,159
2024-04-03 08:00:00+00:00,0.71934,0.73793,0.71567,0.72233,132849.93279,242
2024-04-03 12:00:00+00:00,0.72179,0.73233,0.711,0.71418,206964.4218699999,349
2024-04-03 16:00:00+00:00,0.71369,0.7222,0.70183,0.70482,321344.3491599999,324
2024-04-03 20:00:00+00:00,0.7025,0.70773,0.69176,0.70362,146624.78724,204
2024-04-04 00:00:00+00:00,0.702,0.71733,0.69223,0.69249,103739.7545,183
2024-04-04 04:00:00+00:00,0.69223,0.71795,0.68325,0.71292,115845.14957,206
2024-04-04 08:00:00+00:00,0.71631,0.72017,0.70887,0.71586,86716.98164,121
2024-04-04 12:00:00+00:00,0.717,0.73691,0.717,0.72645,225630.92179,279
2024-04-04 16:00:00+00:00,0.72529,0.74912,0.72396,0.72396,395500.6635299998,503
2024-04-04 20:00:00+00:00,0.72524,0.72532,0.70993,0.71971,403607.8382099996,323
2024-04-05 00:00:00+00:00,0.71588,0.71591,0.69,0.70403,293677.87404,320
