date,open,high,low,close,volume,trades
2024-12-03 08:00:00+00:00,2.42,2.65,2.42,2.46,1046.64925374,42
2024-12-03 12:00:00+00:00,2.6,2.66,2.32,2.44,1694.05323558,31
2024-12-03 16:00:00+00:00,2.6,2.61,2.41,2.43,423.51573257,13
2024-12-03 20:00:00+00:00,2.53,2.57,2.4,2.42,1285.98044103,24
2024-12-04 00:00:00+00:00,2.43,2.58,2.4,2.46,554.07858095,12
2024-12-04 04:00:00+00:00,2.54,2.56,2.41,2.41,533.08327,7
2024-12-04 08:00:00+00:00,2.53,2.62,2.44,2.49,1391.64587351,15
2024-12-04 12:00:00+00:00,2.61,2.62,2.48,2.56,545.11042575,11
2024-12-04 16:00:00+00:00,2.45,2.55,2.43,2.5,178.9655057,11
2024-12-04 20:00:00+00:00,2.44,2.59,2.4,2.54,1672.13451523,22
2024-12-05 00:00:00+00:00,2.4,2.59,2.4,2.4,1493.71145415,22
2024-12-05 04:00:00+00:00,2.55,2.57,2.5,2.56,155.86413,8
2024-12-05 08:00:00+00:00,2.44,2.56,2.39,2.52,1575.31269858,24
2024-12-05 12:00:00+00:00,2.5,2.55,2.36,2.55,718.48543712,10
2024-12-05 16:00:00+00:00,2.41,2.87,2.41,2.79,2750.02190853,73
2024-12-05 20:00:00+00:00,2.75,3.1,2.45,2.81,4582.85278089,102
2024-12-06 00:00:00+00:00,2.84,2.95,2.72,2.87,1224.39718679,25
2024-12-06 04:00:00+00:00,2.7,3.0,2.66,3.0,1108.44691923,28
2024-12-06 08:00:00+00:00,2.99,2.99,2.54,2.55,2261.54328441,54
2024-12-06 12:00:00+00:00,2.58,3.89,2.49,3.37,9594.55297987,203
2024-12-06 16:00:00+00:00,3.56,3.68,2.5,2.79,5814.89507718,133
2024-12-06 20:00:00+00:00,2.79,2.97,2.7,2.79,1517.1809274,40
2024-12-07 00:00:00+00:00,2.8,2.97,2.8,2.8,379.29697674,14
2024-12-07 04:00:00+00:00,2.92,2.96,2.8,2.96,347.44179377,12
2024-12-07 08:00:00+00:00,2.81,2.99,2.66,2.88,2145.39448437,69
2024-12-07 12:00:00+00:00,2.99,3.08,2.89,3.04,910.07400987,33
2024-12-07 16:00:00+00:00,2.89,3.08,2.84,3.05,812.53254382,31
2024-12-07 20:00:00+00:00,2.92,2.97,2.84,2.91,897.71778347,22
2024-12-08 00:00:00+00:00,2.81,2.87,2.8,2.87,160.15035,5
2024-12-08 04:00:00+00:00,2.88,2.93,2.86,2.93,180.12270618,7
2024-12-08 08:00:00+00:00,2.92,2.98,2.82,2.82,367.27540384,11
2024-12-08 12:00:00+00:00,2.95,2.95,2.71,2.86,781.64660492,39
2024-12-08 16:00:00+00:00,2.86,3.04,2.73,2.79,706.64626669,17
2024-12-08 20:00:00+00:00,2.8,2.91,2.6,2.67,2031.92635433,46
2024-12-09 00:00:00+00:00,2.8,2.83,2.78,2.78,52.5318329,6
2024-12-09 04:00:00+00:00,2.95,2.95,2.71,2.75,46.17540169,8
2024-12-09 08:00:00+00:00,2.8,2.88,2.74,2.87,177.76223768,12
2024-12-09 12:00:00+00:00,2.74,2.96,2.74,2.92,138.3322718,10
2024-12-09 16:00:00+00:00,2.89,2.97,2.77,2.94,525.44805845,20
2024-12-09 20:00:00+00:00,2.96,3.09,2.45,2.65,2294.86050944,63
2024-12-10 00:00:00+00:00,2.65,2.65,2.54,2.65,213.12908679,8
2024-12-10 04:00:00+00:00,2.65,2.75,2.56,2.56,433.76312448,12
2024-12-10 08:00:00+00:00,2.75,2.83,2.62,2.64,436.7917464,19
2024-12-10 12:00:00+00:00,2.61,2.61,2.46,2.6,415.68936792,12
2024-12-10 16:00:00+00:00,2.48,2.5,2.46,2.5,248.88678048,9
2024-12-10 20:00:00+00:00,2.42,2.98,2.42,2.97,1091.1825303,47
2024-12-11 00:00:00+00:00,2.81,2.94,2.72,2.79,177.63340963,6
2024-12-11 04:00:00+00:00,2.93,2.93,2.62,2.62,81.66769092,8
2024-12-11 08:00:00+00:00,2.92,3.08,2.74,2.74,395.26716664,18
2024-12-11 12:00:00+00:00,2.76,2.78,2.47,2.55,1543.73107351,31
2024-12-11 16:00:00+00:00,2.51,2.67,2.51,2.62,230.20790772,13
2024-12-11 20:00:00+00:00,2.66,2.66,2.5,2.62,436.21711784,32
2024-12-12 00:00:00+00:00,2.61,2.66,2.47,2.62,605.31330497,34
2024-12-12 04:00:00+00:00,2.68,2.8,2.68,2.8,517.9313036,38
2024-12-12 08:00:00+00:00,2.8,2.8,2.63,2.63,1319.6856038,27
2024-12-12 12:00:00+00:00,2.66,2.74,2.63,2.7,345.28418109,27
2024-12-12 16:00:00+00:00,2.66,2.79,2.64,2.79,189.83601352,18
2024-12-12 20:00:00+00:00,2.76,2.93,2.65,2.79,682.05091238,46
2024-12-13 00:00:00+00:00,2.78,2.78,2.66,2.76,93.02621828,18
2024-12-13 04:00:00+00:00,2.78,2.93,2.74,2.74,521.5170287,67
2024-12-13 08:00:00+00:00,2.76,2.8,2.75,2.77,15.84045944,7
2024-12-13 12:00:00+00:00,2.77,2.89,2.77,2.89,428.29990814,36
2024-12-13 16:00:00+00:00,2.89,2.89,2.54,2.64,2545.87765187,98
2024-12-13 20:00:00+00:00,2.64,2.73,2.6,2.63,483.29557759,37
2024-12-14 00:00:00+00:00,2.66,2.71,2.66,2.68,171.16388142,11
2024-12-14 04:00:00+00:00,2.69,2.7,2.66,2.66,44.03704083,9
2024-12-14 08:00:00+00:00,2.64,2.71,2.57,2.64,1366.78710619,52
2024-12-14 12:00:00+00:00,2.64,2.65,2.58,2.65,202.08056461,15
2024-12-14 16:00:00+00:00,2.65,2.71,2.56,2.71,316.9073735,27
2024-12-14 20:00:00+00:00,2.65,2.79,2.65,2.71,337.1992602,44
2024-12-15 00:00:00+00:00,2.7,2.7,2.7,2.7,3.0,1
2024-12-15 04:00:00+00:00,2.72,2.8,2.64,2.69,117.70780334,27
2024-12-15 08:00:00+00:00,2.74,2.75,2.59,2.64,393.48437181,24
2024-12-15 12:00:00+00:00,2.66,2.7,2.48,2.61,1202.7105114,49
2024-12-15 16:00:00+00:00,2.67,2.68,2.59,2.59,76.45943887,15
2024-12-15 20:00:00+00:00,2.62,2.62,2.39,2.48,680.928724,52
2024-12-16 00:00:00+00:00,2.46,2.75,2.42,2.75,2422.92684953,75
2024-12-16 04:00:00+00:00,2.76,2.78,2.76,2.77,73.40965547,9
2024-12-16 08:00:00+00:00,2.77,2.89,2.71,2.84,685.79799397,37
2024-12-16 12:00:00+00:00,2.81,2.83,2.53,2.6,1306.14760165,51
2024-12-16 16:00:00+00:00,2.53,2.67,2.51,2.53,622.48446222,55
2024-12-16 20:00:00+00:00,2.54,2.6,2.48,2.6,235.28932257,24
2024-12-17 00:00:00+00:00,2.58,2.59,2.52,2.52,35.97814488,5
2024-12-17 04:00:00+00:00,2.56,2.58,2.56,2.58,9.7171,3
2024-12-17 08:00:00+00:00,2.58,2.58,2.58,2.58,66.21378745,5
2024-12-17 12:00:00+00:00,2.58,2.6,2.58,2.6,61.31509472,3
2024-12-17 16:00:00+00:00,2.62,2.7,2.48,2.59,243.62110341,34
2024-12-17 20:00:00+00:00,2.56,2.58,2.48,2.48,84.23873124,13
2024-12-18 00:00:00+00:00,2.5,2.5,2.44,2.44,163.39107,10
2024-12-18 04:00:00+00:00,2.46,2.56,2.46,2.54,143.23665376,20
2024-12-18 08:00:00+00:00,2.5,2.56,2.46,2.56,59.70448,14
2024-12-18 12:00:00+00:00,2.54,2.54,2.4,2.46,72.96994169,16
2024-12-18 16:00:00+00:00,2.48,2.56,2.48,2.5,27.98672267,9
2024-12-18 20:00:00+00:00,2.5,2.5,2.34,2.34,390.59091661,28
2024-12-19 00:00:00+00:00,2.33,2.33,2.27,2.31,191.25539114,17
2024-12-19 04:00:00+00:00,2.33,2.38,2.33,2.38,71.64372379,7
2024-12-19 08:00:00+00:00,2.35,2.37,2.32,2.37,14.93988348,6
2024-12-19 12:00:00+00:00,2.33,2.37,2.25,2.28,167.91001133,19
2024-12-19 16:00:00+00:00,2.29,2.32,2.16,2.17,625.74187273,29
2024-12-19 20:00:00+00:00,2.19,2.25,2.0,2.08,2989.53071832,51
2024-12-20 00:00:00+00:00,2.08,2.19,2.08,2.19,17.29511,5
2024-12-20 04:00:00+00:00,2.18,2.18,2.13,2.17,115.73741,3
2024-12-20 08:00:00+00:00,2.16,2.16,1.8,1.98,621.51982665,25
2024-12-20 12:00:00+00:00,1.75,2.2,1.75,2.0,1268.91269934,26
2024-12-20 16:00:00+00:00,2.0,2.2,2.0,2.18,348.90107762,11
2024-12-20 20:00:00+00:00,2.19,2.19,2.18,2.18,11.30526,3
2024-12-21 00:00:00+00:00,2.03,2.03,2.03,2.03,4.78386,1
2024-12-21 04:00:00+00:00,2.18,2.2,2.18,2.2,475.50799,6
2024-12-21 08:00:00+00:00,2.07,2.2,2.07,2.2,127.37374454,6
2024-12-21 12:00:00+00:00,2.14,2.19,2.1,2.12,513.43449,6
2024-12-21 16:00:00+00:00,2.18,2.18,1.99,2.03,1053.82461371,20
2024-12-21 20:00:00+00:00,1.99,2.06,1.98,2.06,142.46795579,10
2024-12-22 00:00:00+00:00,2.05,2.05,2.05,2.05,15.63737553,3
2024-12-22 04:00:00+00:00,2.06,2.06,2.05,2.05,39.19882913,4
2024-12-22 08:00:00+00:00,2.05,2.06,2.05,2.05,67.53241038,4
2024-12-22 12:00:00+00:00,2.05,2.1,1.95,2.0,716.95094226,18
2024-12-22 16:00:00+00:00,1.98,2.01,1.96,2.01,103.94089286,9
2024-12-22 20:00:00+00:00,1.99,2.04,1.95,2.02,380.3360876,18
2024-12-23 00:00:00+00:00,1.94,2.02,1.92,2.02,111.28949,8
2024-12-23 04:00:00+00:00,2.02,2.02,1.9,1.9,187.04958,7
2024-12-23 12:00:00+00:00,2.0,2.0,2.0,2.0,15.20834,2
2024-12-23 16:00:00+00:00,1.93,2.01,1.93,1.94,360.45780893,10
2024-12-23 20:00:00+00:00,2.01,2.07,1.96,1.99,366.77435378,19
2024-12-24 08:00:00+00:00,2.05,2.07,1.95,2.04,185.8713555,14
2024-12-24 12:00:00+00:00,2.05,2.15,2.0,2.15,351.13105575,18
2024-12-24 16:00:00+00:00,2.1,2.11,2.06,2.06,87.25367367,4
2024-12-24 20:00:00+00:00,2.11,2.14,2.04,2.04,6.41958056,3
2024-12-25 00:00:00+00:00,2.11,2.12,2.04,2.12,15.26344697,5
2024-12-25 04:00:00+00:00,2.13,2.16,2.06,2.06,50.25249602,9
2024-12-25 08:00:00+00:00,2.08,2.2,2.08,2.2,51.05469414,8
2024-12-25 12:00:00+00:00,2.08,2.16,2.02,2.16,49.79752501,5
2024-12-25 20:00:00+00:00,2.09,2.09,2.0,2.06,247.92142727,12
2024-12-26 00:00:00+00:00,2.04,2.08,1.92,2.08,561.11599275,13
2024-12-26 08:00:00+00:00,2.08,2.08,2.08,2.08,7.22442,1
2024-12-26 12:00:00+00:00,2.02,2.07,1.95,1.95,66.0,7
2024-12-26 16:00:00+00:00,2.07,2.07,2.05,2.06,20.70039,4
2024-12-26 20:00:00+00:00,2.06,2.06,1.92,2.05,113.47705436,9
2024-12-27 00:00:00+00:00,2.03,2.03,2.03,2.03,57.19243,1
2024-12-27 08:00:00+00:00,1.98,2.07,1.98,2.07,368.71623373,10
2024-12-27 12:00:00+00:00,2.08,2.16,2.05,2.16,200.71448889,12
2024-12-27 16:00:00+00:00,2.11,2.13,2.06,2.06,171.69757307,4
2024-12-27 20:00:00+00:00,2.11,2.13,2.11,2.13,24.53428457,3
2024-12-28 00:00:00+00:00,2.06,2.17,2.04,2.17,247.87912908,9
2024-12-28 04:00:00+00:00,2.08,2.08,2.07,2.07,61.36593393,3
2024-12-28 08:00:00+00:00,2.1,2.11,2.1,2.11,14.26521356,2
2024-12-28 12:00:00+00:00,2.13,2.13,2.07,2.07,20.44749568,3
2024-12-28 16:00:00+00:00,2.11,2.11,2.03,2.03,24.35002317,4
2024-12-28 20:00:00+00:00,2.13,2.17,2.09,2.09,227.29839576,8
2024-12-29 00:00:00+00:00,2.07,2.07,2.06,2.06,5.92269,2
2024-12-29 08:00:00+00:00,2.09,2.09,2.06,2.06,11.49806,5
2024-12-29 12:00:00+00:00,2.1,2.1,2.1,2.1,55.5179,1
2024-12-29 16:00:00+00:00,2.07,2.1,2.04,2.04,141.98766101,7
2024-12-29 20:00:00+00:00,2.04,2.04,2.0,2.03,380.67094486,5
2024-12-30 04:00:00+00:00,2.07,2.1,2.05,2.05,174.33212051,6
2024-12-30 08:00:00+00:00,2.03,2.03,2.0,2.0,42.27883154,3
2024-12-30 12:00:00+00:00,2.02,2.02,1.99,2.01,40.4736,5
2024-12-30 16:00:00+00:00,2.01,2.05,1.95,2.05,248.49986981,10
2024-12-30 20:00:00+00:00,1.99,2.1,1.98,1.98,450.30584577,8
2024-12-31 00:00:00+00:00,2.01,2.03,2.01,2.03,12.29537,2
2024-12-31 08:00:00+00:00,2.03,2.04,1.98,1.98,447.20267,5
2024-12-31 12:00:00+00:00,1.97,2.0,1.94,2.0,320.78300181,7
2024-12-31 16:00:00+00:00,2.03,2.07,1.97,1.97,34.74472182,7
2024-12-31 20:00:00+00:00,1.97,1.97,1.95,1.95,12.0,3
2025-01-01 00:00:00+00:00,2.0,2.03,2.0,2.03,120.28725,3
2025-01-01 04:00:00+00:00,1.97,1.97,1.94,1.94,25.0,3
2025-01-01 08:00:00+00:00,2.03,2.08,1.98,1.98,251.41158911,6
2025-01-01 12:00:00+00:00,2.02,2.03,2.02,2.03,15.6136392,3
2025-01-01 16:00:00+00:00,2.04,2.04,1.92,2.04,398.36051173,8
2025-01-01 20:00:00+00:00,1.97,1.98,1.96,1.96,12.90766,3
2025-01-02 00:00:00+00:00,2.03,2.1,1.93,2.1,473.65049,17
2025-01-02 04:00:00+00:00,2.06,2.1,1.95,1.95,700.0,10
2025-01-02 08:00:00+00:00,2.05,2.35,2.05,2.14,2203.20525972,61
2025-01-02 12:00:00+00:00,2.15,2.21,2.12,2.14,109.3709001,11
2025-01-02 16:00:00+00:00,2.15,2.3,2.15,2.19,490.47412057,58
2025-01-02 20:00:00+00:00,2.21,2.22,2.18,2.19,85.0502006,13
2025-01-03 00:00:00+00:00,2.19,2.22,2.14,2.17,80.05360307,10
2025-01-03 04:00:00+00:00,2.18,2.18,2.18,2.18,3.42986,1
2025-01-03 08:00:00+00:00,2.21,2.55,2.2,2.25,1639.78415429,79
2025-01-03 12:00:00+00:00,2.25,2.25,2.12,2.12,432.73228927,20
2025-01-03 16:00:00+00:00,2.22,2.25,2.19,2.25,48.25436305,5
2025-01-03 20:00:00+00:00,2.26,2.52,2.26,2.39,959.17155144,74
2025-01-04 00:00:00+00:00,2.39,2.4,2.33,2.35,248.87421002,24
2025-01-04 04:00:00+00:00,2.35,2.42,2.34,2.4,77.05182698,15
2025-01-04 08:00:00+00:00,2.37,2.37,2.32,2.33,30.62833598,8
2025-01-04 12:00:00+00:00,2.32,2.32,2.0,2.18,1896.43528492,72
2025-01-04 16:00:00+00:00,2.21,2.26,2.21,2.26,76.05745075,13
2025-01-04 20:00:00+00:00,2.24,2.26,2.16,2.23,338.02190776,31
2025-01-05 00:00:00+00:00,2.23,2.47,2.22,2.32,1379.6483811,49
2025-01-05 04:00:00+00:00,2.28,2.32,2.25,2.25,89.60893977,11
2025-01-05 08:00:00+00:00,2.25,2.53,2.25,2.37,1180.20437789,79
2025-01-05 12:00:00+00:00,2.39,2.54,2.36,2.39,255.74146202,35
2025-01-05 16:00:00+00:00,2.37,2.62,2.35,2.56,1055.42623507,70
2025-01-05 20:00:00+00:00,2.5,2.62,2.42,2.46,847.77874121,44
2025-01-06 00:00:00+00:00,2.46,2.61,2.46,2.5,115.71859698,24
2025-01-06 04:00:00+00:00,2.5,2.52,2.5,2.51,51.48447,6
2025-01-06 08:00:00+00:00,2.5,2.51,2.48,2.48,87.58673699,6
2025-01-06 12:00:00+00:00,2.5,2.7,2.5,2.64,784.78327366,73
2025-01-06 16:00:00+00:00,2.62,2.7,2.47,2.54,748.20952535,65
2025-01-06 20:00:00+00:00,2.5,2.53,2.5,2.5,47.25873647,10
2025-01-07 00:00:00+00:00,2.52,2.54,2.52,2.54,13.64121,4
2025-01-07 04:00:00+00:00,2.54,2.55,2.5,2.5,65.38199,8
2025-01-07 08:00:00+00:00,2.5,2.61,2.41,2.6,1544.43440135,49
2025-01-07 12:00:00+00:00,2.61,2.75,2.43,2.49,1554.58134032,93
2025-01-07 16:00:00+00:00,2.49,2.8,2.4,2.68,1908.36011336,95
2025-01-07 20:00:00+00:00,2.67,2.9,2.63,2.82,2278.76396402,66
2025-01-08 00:00:00+00:00,2.8,2.99,2.69,2.7,1174.37320458,49
2025-01-08 04:00:00+00:00,2.76,3.1,2.58,2.64,2659.58078861,78
2025-01-08 08:00:00+00:00,2.63,2.9,2.59,2.85,3074.25875859,99
2025-01-08 12:00:00+00:00,2.85,3.3,2.41,2.9,11923.56628035,272
2025-01-08 16:00:00+00:00,3.01,3.88,2.74,2.98,6218.22216284,192
2025-01-08 20:00:00+00:00,3.06,3.87,2.94,3.35,3604.26481894,139
2025-01-09 00:00:00+00:00,3.49,3.8,3.39,3.7,1844.61847187,82
2025-01-09 04:00:00+00:00,3.65,3.88,3.65,3.88,2359.49062957,108
2025-01-09 08:00:00+00:00,3.93,5.69,3.65,4.92,12984.12599744,413
2025-01-09 12:00:00+00:00,4.84,5.0,3.23,3.97,22787.05544466,575
2025-01-09 16:00:00+00:00,3.97,4.4,3.86,4.03,4193.70169688,114
2025-01-09 20:00:00+00:00,4.16,4.85,3.96,4.15,8252.32758225,169
2025-01-10 00:00:00+00:00,4.15,4.15,3.82,3.86,947.95862473,29
2025-01-10 04:00:00+00:00,4.01,4.04,2.85,3.0,5788.3605543,161
2025-01-10 08:00:00+00:00,2.93,4.3,2.88,3.63,5394.03784369,230
2025-01-10 12:00:00+00:00,3.61,3.92,3.21,3.87,3537.89482085,101
2025-01-10 16:00:00+00:00,3.77,3.92,3.55,3.9,1130.47799068,67
2025-01-10 20:00:00+00:00,3.91,4.07,3.84,3.85,606.90623139,40
2025-01-11 00:00:00+00:00,3.87,4.08,3.85,3.88,143.43140415,15
2025-01-11 04:00:00+00:00,4.02,4.24,3.75,4.01,1247.47923275,36
2025-01-11 08:00:00+00:00,4.0,4.1,3.27,3.49,2562.47954889,103
2025-01-11 12:00:00+00:00,3.52,3.65,3.45,3.45,1089.50707369,57
2025-01-11 16:00:00+00:00,3.59,3.59,3.25,3.46,2777.58403309,62
2025-01-11 20:00:00+00:00,3.44,3.47,2.99,3.37,3059.68542946,98
2025-01-12 00:00:00+00:00,3.33,3.74,3.2,3.25,1149.26867454,29
2025-01-12 04:00:00+00:00,3.27,3.27,3.2,3.22,268.38048965,8
2025-01-12 08:00:00+00:00,3.34,3.55,3.16,3.33,426.5510203,14
2025-01-12 12:00:00+00:00,3.16,3.53,3.16,3.34,744.00954035,23
2025-01-12 16:00:00+00:00,3.28,3.5,3.09,3.21,1123.30039514,40
2025-01-12 20:00:00+00:00,3.34,3.49,3.23,3.37,1061.27933789,28
2025-01-13 00:00:00+00:00,3.45,3.73,3.14,3.23,3154.83410787,48
2025-01-13 04:00:00+00:00,3.23,3.29,3.02,3.16,771.08151247,25
2025-01-13 08:00:00+00:00,3.15,3.16,2.93,2.95,1323.13967675,43
2025-01-13 12:00:00+00:00,2.93,3.04,2.79,2.87,4201.82164764,125
2025-01-13 16:00:00+00:00,2.81,2.94,2.8,2.92,950.62354506,27
2025-01-13 20:00:00+00:00,2.92,3.01,2.92,3.0,734.80629966,28
2025-01-14 00:00:00+00:00,3.0,3.42,3.0,3.22,889.67329978,56
2025-01-14 04:00:00+00:00,3.19,3.72,3.06,3.06,1464.35459124,80
2025-01-14 08:00:00+00:00,3.15,3.24,2.95,3.23,2186.32972265,72
2025-01-14 12:00:00+00:00,3.22,3.34,3.08,3.19,799.8644049,47
2025-01-14 16:00:00+00:00,3.19,3.3,3.19,3.21,271.4244369,14
2025-01-14 20:00:00+00:00,3.31,3.84,3.19,3.65,2504.12385448,72
2025-01-15 00:00:00+00:00,3.74,3.74,3.35,3.53,537.98717089,25
2025-01-15 04:00:00+00:00,3.42,3.56,3.34,3.49,976.11065712,32
2025-01-15 08:00:00+00:00,3.42,4.1,3.35,3.61,2642.35117996,73
2025-01-15 12:00:00+00:00,3.54,3.87,3.34,3.46,2785.72811006,89
2025-01-15 16:00:00+00:00,3.46,3.77,3.28,3.68,4041.17442336,106
2025-01-15 20:00:00+00:00,3.65,3.65,2.8,3.34,4066.45660541,169
2025-01-16 00:00:00+00:00,3.16,3.33,3.02,3.33,108.81751217,16
2025-01-16 04:00:00+00:00,3.31,3.37,3.17,3.34,675.4366756,47
2025-01-16 08:00:00+00:00,3.34,3.52,2.99,3.21,7789.56339749,104
2025-01-16 12:00:00+00:00,3.22,3.26,3.08,3.12,1428.54975427,93
2025-01-16 16:00:00+00:00,3.13,3.28,3.11,3.11,1311.63517435,49
2025-01-16 20:00:00+00:00,3.12,3.3,3.12,3.2,373.14380244,25
2025-01-17 00:00:00+00:00,3.2,3.57,3.19,3.3,960.3549718,22
2025-01-17 04:00:00+00:00,3.28,3.31,3.16,3.29,989.71146291,20
2025-01-17 08:00:00+00:00,3.2,3.3,3.17,3.3,794.28689939,20
2025-01-17 12:00:00+00:00,3.29,3.3,3.18,3.23,2265.26323183,22
2025-01-17 16:00:00+00:00,3.26,3.3,2.83,3.01,14084.77478975,155
2025-01-17 20:00:00+00:00,2.99,3.17,2.88,3.09,3595.33401602,105
2025-01-18 00:00:00+00:00,2.99,3.18,2.99,3.07,456.90198663,26
2025-01-18 04:00:00+00:00,3.08,3.08,3.0,3.01,723.4664989,20
2025-01-18 08:00:00+00:00,3.12,3.16,2.88,3.01,732.73646278,35
2025-01-18 12:00:00+00:00,3.01,3.22,2.9,3.01,2184.1246034,73
2025-01-18 16:00:00+00:00,3.02,3.08,2.81,2.94,1793.88896495,41
2025-01-18 20:00:00+00:00,2.94,2.97,2.81,2.9,598.69875812,25
2025-01-19 00:00:00+00:00,2.9,2.97,2.84,2.89,641.82993973,17
2025-01-19 04:00:00+00:00,2.94,2.95,2.66,2.82,2364.7884714,59
2025-01-19 08:00:00+00:00,2.84,2.84,2.46,2.57,2645.86035167,82
2025-01-19 12:00:00+00:00,2.63,2.92,2.63,2.79,1972.8672591,70
2025-01-19 16:00:00+00:00,2.8,2.94,2.79,2.94,4761.33489671,31
2025-01-19 20:00:00+00:00,2.9,3.05,2.79,2.8,1411.05535834,45
2025-01-20 00:00:00+00:00,2.91,3.0,2.79,2.81,377.01354796,17
2025-01-20 04:00:00+00:00,2.81,2.9,2.8,2.9,479.49990145,8
2025-01-20 08:00:00+00:00,2.94,2.97,2.62,2.75,2386.65008376,45
2025-01-20 12:00:00+00:00,2.74,2.8,2.41,2.7,3310.81567259,47
2025-01-20 16:00:00+00:00,2.7,2.77,2.59,2.68,2696.4476366,32
2025-01-20 20:00:00+00:00,2.72,2.73,2.63,2.67,1102.06196331,20
2025-01-21 00:00:00+00:00,2.63,2.63,2.3,2.54,4484.99419799,91
2025-01-21 04:00:00+00:00,2.48,2.57,2.38,2.54,286.21494733,22
2025-01-21 08:00:00+00:00,2.45,2.51,2.39,2.49,270.71032748,19
2025-01-21 12:00:00+00:00,2.5,2.5,2.37,2.39,3742.74839573,40
2025-01-21 16:00:00+00:00,2.37,2.57,2.37,2.42,3337.80420465,35
2025-01-21 20:00:00+00:00,2.5,2.58,2.46,2.55,656.56320938,15
2025-01-22 00:00:00+00:00,2.56,2.66,2.55,2.62,441.70148804,18
2025-01-22 04:00:00+00:00,2.6,2.61,2.6,2.6,64.81800038,3
2025-01-22 08:00:00+00:00,2.65,2.8,2.52,2.7,830.61577737,21
2025-01-22 12:00:00+00:00,2.62,2.7,2.6,2.7,39.35018881,5
2025-01-22 16:00:00+00:00,2.6,2.68,2.6,2.68,845.70686235,13
2025-01-22 20:00:00+00:00,2.69,2.8,2.67,2.68,182.06774006,16
2025-01-23 00:00:00+00:00,2.69,2.79,2.68,2.68,101.65214285,8
2025-01-23 04:00:00+00:00,2.68,2.76,2.67,2.67,69.39274508,7
2025-01-23 08:00:00+00:00,2.71,2.79,2.71,2.79,188.45059365,11
2025-01-23 12:00:00+00:00,2.71,2.79,2.61,2.64,872.82019562,25
2025-01-23 16:00:00+00:00,2.77,2.79,2.64,2.79,734.21686052,18
2025-01-23 20:00:00+00:00,2.79,2.8,2.72,2.75,1702.29104518,37
2025-01-24 00:00:00+00:00,2.79,2.89,2.74,2.75,628.4763164,19
2025-01-24 04:00:00+00:00,2.79,2.89,2.79,2.89,147.35788,5
2025-01-24 08:00:00+00:00,2.79,2.87,2.73,2.86,1839.6339433,19
2025-01-24 12:00:00+00:00,2.85,2.86,2.79,2.84,277.64817029,12
2025-01-24 16:00:00+00:00,2.89,3.09,2.82,2.9,1761.78672061,45
2025-01-24 20:00:00+00:00,2.9,2.9,2.86,2.86,700.29810402,17
2025-01-25 00:00:00+00:00,2.88,3.7,2.77,2.88,1987.19924317,54
2025-01-25 04:00:00+00:00,2.95,2.96,2.78,2.81,114.8956314,9
2025-01-25 08:00:00+00:00,2.91,3.16,2.86,2.86,1064.238084,26
2025-01-25 12:00:00+00:00,2.94,3.2,2.94,3.04,629.34728958,33
2025-01-25 16:00:00+00:00,2.94,3.22,2.92,3.02,980.92140246,35
2025-01-25 20:00:00+00:00,3.01,3.07,2.91,3.06,292.071,13
2025-01-26 00:00:00+00:00,2.95,3.01,2.92,3.01,65.99399,6
2025-01-26 04:00:00+00:00,3.04,3.04,2.9,2.9,556.93485021,11
2025-01-26 08:00:00+00:00,2.9,3.0,2.73,2.92,1378.32823675,37
2025-01-26 12:00:00+00:00,2.91,3.16,2.87,2.92,633.55351892,32
2025-01-26 16:00:00+00:00,3.0,3.02,2.58,2.82,3208.99594619,78
2025-01-26 20:00:00+00:00,2.79,2.89,2.64,2.79,835.11637836,42
2025-01-27 00:00:00+00:00,2.82,2.82,2.77,2.77,312.86772155,6
2025-01-27 04:00:00+00:00,2.77,2.77,2.74,2.74,160.08628211,9
2025-01-27 08:00:00+00:00,2.82,2.89,2.69,2.69,488.8111263,26
2025-01-27 12:00:00+00:00,2.75,2.78,2.56,2.78,638.82832143,13
2025-01-27 20:00:00+00:00,2.73,2.77,2.61,2.71,1216.71353793,41
2025-01-28 00:00:00+00:00,2.69,2.69,2.69,2.69,1.8373,1
2025-01-28 04:00:00+00:00,2.73,2.77,2.6,2.77,557.13191088,17
2025-01-28 08:00:00+00:00,2.71,2.86,2.69,2.73,145.62780548,10
2025-01-28 12:00:00+00:00,2.72,2.82,2.7,2.73,119.02360257,9
2025-01-28 16:00:00+00:00,2.72,2.73,2.6,2.73,301.50376012,16
2025-01-28 20:00:00+00:00,2.67,2.7,2.57,2.58,222.76715361,21
2025-01-29 00:00:00+00:00,2.58,2.74,2.56,2.66,490.46564409,17
2025-01-29 04:00:00+00:00,2.67,2.79,2.65,2.65,205.37640705,19
2025-01-29 08:00:00+00:00,2.77,2.91,2.71,2.71,228.41232157,20
2025-01-29 12:00:00+00:00,2.75,2.82,2.64,2.69,303.23897,12
2025-01-29 16:00:00+00:00,2.79,2.79,2.77,2.77,4.33154891,2
2025-01-29 20:00:00+00:00,2.77,2.79,2.77,2.79,55.98516621,4
2025-01-30 08:00:00+00:00,2.78,2.93,2.71,2.85,245.8952472,22
2025-01-30 12:00:00+00:00,2.89,2.97,2.79,2.89,16.40743602,5
2025-01-30 16:00:00+00:00,2.87,2.97,2.87,2.89,143.81919,6
