date,open,high,low,close,volume,trades
2024-07-05 04:00:00+00:00,0.6235,0.6609,0.6014,0.6471,780.09203,11
2024-07-05 08:00:00+00:00,0.6036,0.6036,0.6036,0.6036,17.54010198,1
2024-07-05 12:00:00+00:00,0.6308,0.6317,0.6308,0.6315,2526.67535,29
2024-07-05 16:00:00+00:00,0.6227,0.6227,0.6086,0.6086,30.11367,2
2024-07-06 00:00:00+00:00,0.6596,0.6633,0.6596,0.6633,16.73106,2
2024-07-06 12:00:00+00:00,0.67,0.6934,0.67,0.6934,784.85403168,7
2024-07-06 16:00:00+00:00,0.7007,0.7058,0.6495,0.6495,365.90628,7
2024-07-07 04:00:00+00:00,0.6982,0.6982,0.6982,0.6982,1.38382,1
2024-07-07 12:00:00+00:00,0.6613,0.6613,0.6613,0.6613,150.57462573,3
2024-07-07 16:00:00+00:00,0.6549,0.6549,0.6549,0.6549,36.97741,1
2024-07-08 04:00:00+00:00,0.6326,0.6429,0.6326,0.6429,2331.15721635,4
2024-07-09 20:00:00+00:00,0.6979,0.698,0.6578,0.6578,43.50864,3
2024-07-10 04:00:00+00:00,0.6899,0.6899,0.6532,0.6532,1353.18445493,13
2024-07-10 08:00:00+00:00,0.673,0.673,0.673,0.673,7.31963,1
2024-07-10 16:00:00+00:00,0.683,0.769,0.6827,0.7636,11386.85353842,51
2024-07-10 20:00:00+00:00,0.77,1.5019,0.7636,1.3393,51691.0813037899,466
2024-07-11 00:00:00+00:00,1.3393,1.75,1.29,1.3395,34623.31354008,326
2024-07-11 04:00:00+00:00,1.3428,1.5499,1.3096,1.445,22139.10795696,359
2024-07-11 08:00:00+00:00,1.3231,1.3755,1.2146,1.3399,9275.80664262,144
2024-07-11 12:00:00+00:00,1.3399,1.7499,1.3399,1.5637,22389.71001507,485
2024-07-11 16:00:00+00:00,1.5999,5.1445,1.5097,4.6391,108305.3276465801,1587
2024-07-11 20:00:00+00:00,4.6386,4.8624,2.8691,3.5492,75914.9348717301,1261
2024-07-12 00:00:00+00:00,3.5475,4.6,3.0122,4.4371,30517.76972764,513
2024-07-12 04:00:00+00:00,4.3,4.5399,3.3558,3.831,24630.36006124,441
2024-07-12 08:00:00+00:00,3.6613,3.8285,2.4765,3.0597,29665.9875246399,459
2024-07-12 12:00:00+00:00,2.9591,3.193,2.7346,2.8271,21056.02915119,297
2024-07-12 16:00:00+00:00,2.8648,2.9678,2.1041,2.3813,42161.41474761,593
2024-07-12 20:00:00+00:00,2.305,2.4634,2.0547,2.2498,13543.75568964,211
2024-07-13 00:00:00+00:00,2.2949,2.4,1.6325,1.7978,21375.22917693,327
2024-07-13 04:00:00+00:00,1.6547,1.88,1.613,1.697,4676.09750463,111
2024-07-13 08:00:00+00:00,1.6305,1.8934,1.628,1.8932,3227.04991761,65
2024-07-13 12:00:00+00:00,1.8673,2.2948,1.8473,2.1212,28542.98030177,324
2024-07-13 16:00:00+00:00,2.1164,2.1197,1.8854,1.8955,15874.43963014,225
2024-07-13 20:00:00+00:00,1.9525,1.9725,1.7473,1.9564,17277.8607553,285
2024-07-14 00:00:00+00:00,1.9824,2.1292,1.8294,1.8363,1917.06319435,53
2024-07-14 04:00:00+00:00,1.8584,1.9235,1.8273,1.9157,4043.56230263,54
2024-07-14 08:00:00+00:00,1.9234,2.0833,1.8456,2.0403,3700.88990672,60
2024-07-14 12:00:00+00:00,2.0442,2.0442,1.8319,1.9299,3318.68673862,55
2024-07-14 16:00:00+00:00,1.907,1.948,1.8528,1.9325,773.12998472,18
2024-07-14 20:00:00+00:00,1.8777,1.9177,1.7868,1.7902,3773.46948107,59
2024-07-15 00:00:00+00:00,1.8097,1.9499,1.7756,1.87,6131.09353985,54
2024-07-15 04:00:00+00:00,1.86,1.9472,1.8011,1.8771,965.66245194,19
2024-07-15 08:00:00+00:00,1.9034,1.9671,1.8456,1.8501,1385.03906829,25
2024-07-15 12:00:00+00:00,1.8794,1.907,1.4451,1.7584,18283.10449042,203
2024-07-15 16:00:00+00:00,1.7523,1.7916,1.6901,1.7634,4408.46947867,56
2024-07-15 20:00:00+00:00,1.7484,1.7895,1.6783,1.6831,2479.71391624,38
2024-07-16 00:00:00+00:00,1.7895,1.7915,1.6802,1.7853,2481.1947769,43
2024-07-16 04:00:00+00:00,1.7743,1.7743,1.6802,1.6802,562.71091363,18
2024-07-16 08:00:00+00:00,1.6882,1.7543,1.6286,1.7532,29934.13444002,175
2024-07-16 12:00:00+00:00,1.6974,1.7125,1.6434,1.7125,181.9928424,12
2024-07-16 16:00:00+00:00,1.6385,1.7485,1.5947,1.7238,1200.88218962,41
2024-07-16 20:00:00+00:00,1.6697,1.6889,1.5918,1.6116,656.03051477,30
2024-07-17 00:00:00+00:00,1.65,1.7148,1.592,1.6134,409.33123522,16
2024-07-17 04:00:00+00:00,1.6415,1.6678,1.5331,1.5666,3300.44335574,57
2024-07-17 08:00:00+00:00,1.5485,1.7153,1.5033,1.5999,5004.67187947,75
2024-07-17 12:00:00+00:00,1.5989,1.5989,1.5421,1.5715,106.08220979,12
2024-07-17 16:00:00+00:00,1.542,1.611,1.4529,1.5079,3504.39780924,80
2024-07-17 20:00:00+00:00,1.5079,1.508,1.4001,1.5079,3228.21696132,99
2024-07-18 00:00:00+00:00,1.504,1.5135,1.4453,1.5058,681.10536829,14
2024-07-18 04:00:00+00:00,1.5036,1.5885,1.4141,1.5032,1002.08061789,25
2024-07-18 08:00:00+00:00,1.5396,1.5396,1.3689,1.3999,10905.34148271,230
2024-07-18 12:00:00+00:00,1.3999,1.4,1.3282,1.3467,1053.94277223,37
2024-07-18 16:00:00+00:00,1.3552,1.5251,1.3327,1.5251,8163.53772677,117
2024-07-18 20:00:00+00:00,1.5245,1.5253,1.425,1.425,852.51159968,24
2024-07-19 00:00:00+00:00,1.4552,1.4917,1.3775,1.4788,428.36523558,23
2024-07-19 04:00:00+00:00,1.4522,1.4674,1.3795,1.434,477.50692324,15
2024-07-19 08:00:00+00:00,1.4339,1.434,1.3233,1.3375,15923.70446304,312
2024-07-19 12:00:00+00:00,1.3917,1.3932,1.3375,1.3379,1019.30822081,17
2024-07-19 16:00:00+00:00,1.393,1.4786,1.3098,1.4786,4522.01429106,79
2024-07-19 20:00:00+00:00,1.4786,1.5136,1.4456,1.4875,571.17274938,24
2024-07-20 00:00:00+00:00,1.4898,1.4898,1.3984,1.3984,387.18483228,25
2024-07-20 04:00:00+00:00,1.4104,1.4214,1.3123,1.3517,8265.76331689,144
2024-07-20 08:00:00+00:00,1.3517,1.391,1.3204,1.391,1938.85682267,70
2024-07-20 12:00:00+00:00,1.391,1.391,1.2301,1.3741,7179.9025936,148
2024-07-20 16:00:00+00:00,1.3158,1.3614,1.1827,1.2701,175294.3543023899,458
2024-07-20 20:00:00+00:00,1.2685,1.395,1.2629,1.34,11008.18317472,128
2024-07-21 00:00:00+00:00,1.359,1.4099,1.3,1.3,8701.45340812,106
2024-07-21 04:00:00+00:00,1.2997,1.3989,1.2514,1.2645,5937.92186805,141
2024-07-21 08:00:00+00:00,1.2977,1.2977,1.1611,1.2217,82341.06409066,571
2024-07-21 12:00:00+00:00,1.2327,1.2337,1.1725,1.2298,19574.77611487,259
2024-07-21 16:00:00+00:00,1.2154,1.231,1.0302,1.157,299480.0472543409,1048
2024-07-21 20:00:00+00:00,1.1834,1.2045,1.1019,1.2045,9880.22724955,68
2024-07-22 00:00:00+00:00,1.2107,1.2224,1.1301,1.1903,8162.44293801,85
2024-07-22 04:00:00+00:00,1.1886,1.2381,1.1434,1.1655,13250.84485923,118
2024-07-22 08:00:00+00:00,1.1927,1.2107,1.1441,1.1932,1494.35914842,25
2024-07-22 12:00:00+00:00,1.206,1.2174,1.0814,1.094,3749.61173292,75
2024-07-22 16:00:00+00:00,1.119,1.1203,0.895,1.0912,400445.1393991,964
2024-07-22 20:00:00+00:00,1.1129,1.1619,1.0683,1.0698,7530.32633815,93
2024-07-23 00:00:00+00:00,1.1001,1.113,1.002,1.0244,10752.29933726,69
2024-07-23 04:00:00+00:00,1.0575,1.0677,1.0013,1.0201,2605.49376149,54
2024-07-23 08:00:00+00:00,1.0354,1.1207,1.0354,1.0752,14145.78356785,78
2024-07-23 12:00:00+00:00,1.096,1.0986,1.0021,1.0534,4520.4295476,68
2024-07-23 16:00:00+00:00,1.0515,1.0515,0.8809,0.9456,325216.9200925499,611
2024-07-23 20:00:00+00:00,0.9583,0.9771,0.9101,0.9769,13171.74322397,151
2024-07-24 00:00:00+00:00,0.975,0.9772,0.9243,0.958,2923.73033381,47
2024-07-24 04:00:00+00:00,0.9522,1.0084,0.9244,1.0084,6717.73327821,59
2024-07-24 08:00:00+00:00,1.0084,1.0117,0.9431,0.945,2771.09902276,51
2024-07-24 12:00:00+00:00,0.9715,0.9715,0.8418,0.8904,442285.3209189602,735
2024-07-24 16:00:00+00:00,0.917,0.917,0.7901,0.8399,538951.0803153601,987
2024-07-24 20:00:00+00:00,0.8399,1.0878,0.796,0.9006,204127.4307531899,585
2024-07-25 00:00:00+00:00,0.9514,0.9514,0.8276,0.8513,37060.87761103,322
2024-07-25 04:00:00+00:00,0.8512,0.911,0.8347,0.8834,3667.76413762,66
2024-07-25 08:00:00+00:00,0.9038,0.9111,0.8814,0.8814,633.09646831,29
2024-07-25 12:00:00+00:00,0.8926,0.9148,0.8523,0.8802,6647.15041365,85
2024-07-25 16:00:00+00:00,0.8824,1.5467,0.8793,1.2345,195087.5728000899,1892
2024-07-25 20:00:00+00:00,1.2342,1.5999,1.1977,1.4311,131833.6445982798,1492
2024-07-26 00:00:00+00:00,1.4608,1.4692,1.1906,1.2967,92272.2351009699,872
2024-07-26 04:00:00+00:00,1.2689,1.3422,1.2116,1.3287,37313.61840421,472
2024-07-26 08:00:00+00:00,1.3287,1.4586,1.2878,1.4004,63305.11982922,497
2024-07-26 12:00:00+00:00,1.4203,1.8784,1.3931,1.6743,185393.6209474498,1530
2024-07-26 16:00:00+00:00,1.6741,1.6765,1.3206,1.4512,127160.37349496,1510
2024-07-26 20:00:00+00:00,1.45,1.5,1.2847,1.3519,35511.55693829,654
2024-07-27 00:00:00+00:00,1.3518,1.3776,1.29,1.29,14269.6661013,202
2024-07-27 04:00:00+00:00,1.2944,1.2946,1.2116,1.2589,4302.9807377,168
2024-07-27 08:00:00+00:00,1.2589,1.3232,1.1866,1.1866,10981.43506712,215
2024-07-27 12:00:00+00:00,1.1884,1.3495,1.15,1.2875,30147.54714885,424
2024-07-27 16:00:00+00:00,1.2797,1.2797,1.1793,1.2024,16834.53706291,257
2024-07-27 20:00:00+00:00,1.2024,1.2399,1.162,1.1772,13348.39644973,223
2024-07-28 00:00:00+00:00,1.1913,1.3118,1.1787,1.3118,6417.91326979,167
2024-07-28 04:00:00+00:00,1.3118,1.5253,1.28,1.28,92998.9612317899,860
2024-07-28 08:00:00+00:00,1.2797,1.3207,1.22,1.3203,16768.17258171,195
2024-07-28 12:00:00+00:00,1.2988,1.3328,1.2312,1.3244,5882.68070485,158
2024-07-28 16:00:00+00:00,1.3124,1.389,1.2549,1.2549,13111.70182103,233
2024-07-28 20:00:00+00:00,1.2578,1.2994,1.2554,1.2555,6316.80721766,94
2024-07-29 00:00:00+00:00,1.2565,1.33,1.2164,1.255,18432.1936081,233
2024-07-29 04:00:00+00:00,1.255,1.3356,1.255,1.2672,2699.56021893,89
2024-07-29 08:00:00+00:00,1.2662,1.3091,1.2471,1.2709,1289.93876209,50
2024-07-29 12:00:00+00:00,1.2709,1.2821,1.2081,1.2081,14660.78590353,244
2024-07-29 16:00:00+00:00,1.2272,1.2382,1.1486,1.1712,13017.86744868,186
2024-07-29 20:00:00+00:00,1.1891,1.203,1.1629,1.1798,4037.78473058,61
2024-07-30 00:00:00+00:00,1.163,1.4473,1.1629,1.2119,38442.06573154,639
2024-07-30 04:00:00+00:00,1.2119,1.2664,1.2119,1.2312,1050.12604091,34
2024-07-30 08:00:00+00:00,1.2236,1.2416,1.177,1.2154,1084.35486668,65
2024-07-30 12:00:00+00:00,1.2075,1.215,1.1396,1.2004,4137.05920112,128
2024-07-30 16:00:00+00:00,1.1865,1.2041,1.1048,1.174,11156.48799175,311
2024-07-30 20:00:00+00:00,1.1556,1.1666,1.0846,1.0846,4258.63945714,134
2024-07-31 00:00:00+00:00,1.1019,1.1231,1.0643,1.0811,12741.07127715,101
2024-07-31 04:00:00+00:00,1.0811,1.1593,1.0697,1.1267,3707.49813322,83
2024-07-31 08:00:00+00:00,1.1267,1.1966,1.0846,1.1424,3713.578544,145
2024-07-31 12:00:00+00:00,1.1399,1.1797,1.0915,1.1055,5053.76614125,129
2024-07-31 16:00:00+00:00,1.1055,1.1887,1.0661,1.0709,8515.9551842,219
2024-07-31 20:00:00+00:00,1.0838,1.0879,1.0478,1.0674,2466.72100882,65
2024-08-01 00:00:00+00:00,1.0508,1.0675,1.0217,1.0342,7063.70091478,194
2024-08-01 04:00:00+00:00,1.0218,1.053,0.98,0.9999,6937.93166201,186
2024-08-01 08:00:00+00:00,1.0122,1.0635,1.0003,1.06,3021.36638527,110
2024-08-01 12:00:00+00:00,1.05,1.0599,1.0244,1.0244,1666.89851113,70
2024-08-01 16:00:00+00:00,1.0244,1.0255,0.981,0.981,6354.93650841,74
2024-08-01 20:00:00+00:00,0.9815,1.0406,0.98,1.0263,5926.49597719,157
2024-08-02 00:00:00+00:00,1.0263,1.0263,0.98,0.98,3407.91268815,48
2024-08-02 04:00:00+00:00,0.9894,1.0263,0.9894,1.0082,1627.55256401,38
2024-08-02 08:00:00+00:00,1.0082,1.0082,0.9927,0.9927,106.41486188,8
2024-08-02 12:00:00+00:00,0.9926,0.9956,0.941,0.9671,4408.64058766,62
2024-08-02 16:00:00+00:00,0.9596,0.9767,0.9425,0.9704,1865.69773623,33
2024-08-02 20:00:00+00:00,0.9705,1.0328,0.9467,0.9829,4441.38371101,118
2024-08-03 00:00:00+00:00,0.9743,0.9743,0.9422,0.9429,5028.01568851,45
2024-08-03 04:00:00+00:00,0.9705,0.9773,0.9488,0.9773,641.25223948,18
2024-08-03 08:00:00+00:00,0.9773,1.023,0.9627,1.0051,4968.82067925,126
2024-08-03 12:00:00+00:00,0.9988,1.34,0.993,1.16,39523.1181802,844
2024-08-03 16:00:00+00:00,1.16,1.2532,1.1056,1.1853,25269.80538539,481
2024-08-03 20:00:00+00:00,1.1778,1.2042,1.1462,1.1788,12833.28412349,231
2024-08-04 00:00:00+00:00,1.1927,1.3,1.1799,1.2106,36803.87287791,490
2024-08-04 04:00:00+00:00,1.2273,1.2273,1.0983,1.1338,14821.81562209,261
2024-08-04 08:00:00+00:00,1.1555,1.2429,1.1379,1.2117,5146.78931438,181
2024-08-04 12:00:00+00:00,1.2118,1.2399,1.0574,1.1267,24798.97830902,341
2024-08-04 16:00:00+00:00,1.1406,1.1434,1.0337,1.0944,11117.24437687,256
2024-08-04 20:00:00+00:00,1.0777,1.088,1.0061,1.0376,14524.755521,275
2024-08-05 00:00:00+00:00,1.0541,1.0849,0.9325,0.9409,17813.99531701,262
2024-08-05 04:00:00+00:00,0.9519,0.9642,0.8488,0.958,23268.28239817,206
2024-08-05 08:00:00+00:00,0.943,0.976,0.8552,0.869,14260.31166842,160
2024-08-05 12:00:00+00:00,0.8856,1.0539,0.8514,0.9988,20828.82490736,321
2024-08-05 16:00:00+00:00,0.9988,1.0212,0.9309,0.9309,4532.59716632,118
2024-08-05 20:00:00+00:00,0.933,0.983,0.919,0.938,3813.39625413,137
2024-08-06 00:00:00+00:00,0.938,1.095,0.914,1.0277,30941.84349229,469
2024-08-06 04:00:00+00:00,1.0188,1.0607,0.9862,1.0507,9425.70398471,178
2024-08-06 08:00:00+00:00,1.0507,1.0675,0.9862,0.9862,2033.86481901,79
2024-08-06 12:00:00+00:00,0.9864,1.0212,0.9675,0.9992,4956.03353835,147
2024-08-06 16:00:00+00:00,1.0147,1.0342,0.9927,1.0063,9966.31735227,106
2024-08-06 20:00:00+00:00,1.0051,1.0402,0.9563,0.9621,18475.63517487,304
2024-08-07 00:00:00+00:00,0.9762,1.0207,0.9737,0.9925,1185.35562288,54
2024-08-07 04:00:00+00:00,0.9925,1.0212,0.9741,0.9925,5261.38619832,77
2024-08-07 08:00:00+00:00,0.9925,1.0211,0.9803,0.9829,4713.74268697,43
2024-08-07 12:00:00+00:00,0.9955,1.3116,0.9858,1.1113,42382.96792981,534
2024-08-07 16:00:00+00:00,1.1034,1.1375,0.9937,1.032,28453.16250722,420
2024-08-07 20:00:00+00:00,1.0354,1.0485,0.9249,0.9398,11917.0426662,245
2024-08-08 00:00:00+00:00,0.9457,1.122,0.9429,1.0651,19991.76448297,447
2024-08-08 04:00:00+00:00,1.0509,1.0509,0.9988,1.0067,2189.00036193,98
2024-08-08 08:00:00+00:00,1.0067,1.0343,1.0051,1.0051,1121.12376315,34
2024-08-08 12:00:00+00:00,1.0146,1.0212,0.9862,1.002,2016.19996284,57
2024-08-08 16:00:00+00:00,1.002,1.0811,1.002,1.0574,4639.26643015,135
2024-08-08 20:00:00+00:00,1.0575,1.0675,1.025,1.0375,2578.49323396,88
2024-08-09 00:00:00+00:00,1.0312,1.0541,1.0256,1.0541,216.61059426,19
2024-08-09 04:00:00+00:00,1.0567,1.0744,1.0567,1.0631,357.89117028,16
2024-08-09 08:00:00+00:00,1.0631,1.0977,1.0321,1.0375,2788.29472731,86
2024-08-09 12:00:00+00:00,1.0375,1.0541,1.0115,1.0181,6051.87504219,113
2024-08-09 16:00:00+00:00,1.018,1.0328,1.0081,1.0081,188.16323,11
2024-08-09 20:00:00+00:00,1.0089,1.0212,1.0051,1.0212,502.49807666,13
2024-08-10 00:00:00+00:00,1.0212,1.0342,1.0115,1.0277,316.21779239,20
2024-08-10 04:00:00+00:00,1.0115,1.0408,1.0115,1.0314,869.37246504,17
2024-08-10 08:00:00+00:00,1.018,1.018,1.0121,1.0121,77.23375727,6
2024-08-10 12:00:00+00:00,1.0115,1.0115,0.9914,1.002,1746.54705105,44
2024-08-10 16:00:00+00:00,0.9977,1.0081,0.9647,1.0081,3125.39156231,82
2024-08-10 20:00:00+00:00,0.9925,0.9925,0.9738,0.9894,511.00631,19
2024-08-11 00:00:00+00:00,0.9777,0.9941,0.9399,0.9801,2360.6647643,62
2024-08-11 04:00:00+00:00,0.9801,1.2273,0.9749,1.0846,25853.97515632,608
2024-08-11 08:00:00+00:00,1.095,1.1375,1.047,1.1302,2594.01469156,122
2024-08-11 12:00:00+00:00,1.1195,1.1302,1.0701,1.1159,4755.88696661,165
2024-08-11 16:00:00+00:00,1.116,1.1209,1.0321,1.0321,2157.32359029,95
2024-08-11 20:00:00+00:00,1.0312,1.0811,1.018,1.0407,1876.3618871,103
2024-08-12 00:00:00+00:00,1.0266,1.0965,0.98,0.9994,5191.98176585,189
2024-08-12 04:00:00+00:00,1.0147,1.0474,0.9925,0.9925,1265.03560193,53
2024-08-12 08:00:00+00:00,0.9925,1.0576,0.9748,1.0244,2598.8054503,87
2024-08-12 12:00:00+00:00,1.03,1.03,1.0051,1.0051,294.97220851,16
2024-08-12 16:00:00+00:00,1.0146,1.0299,0.9957,1.0051,1436.98619332,42
2024-08-12 20:00:00+00:00,1.0051,1.073,0.9767,1.0246,5103.06911988,129
2024-08-13 00:00:00+00:00,1.0123,1.0259,1.0067,1.0067,723.20830995,21
2024-08-13 04:00:00+00:00,1.0067,1.0103,0.9988,0.9989,1015.48574,9
2024-08-13 08:00:00+00:00,0.9988,0.9988,0.9949,0.9949,41.6631,5
2024-08-13 12:00:00+00:00,1.0061,1.0342,1.0061,1.0117,808.57329862,32
2024-08-13 16:00:00+00:00,1.0275,1.0567,0.949,1.0567,8021.35601631,211
2024-08-13 20:00:00+00:00,1.0567,1.0986,1.0244,1.0244,7245.60234202,183
2024-08-14 00:00:00+00:00,1.0244,1.0244,0.941,1.0009,8610.23412576,178
2024-08-14 04:00:00+00:00,1.0146,1.0675,0.9996,1.0145,3024.75267106,89
2024-08-14 08:00:00+00:00,1.0216,1.0224,1.0052,1.0052,945.95890888,47
2024-08-14 12:00:00+00:00,1.0188,1.0206,1.0188,1.0206,21.34574862,3
2024-08-14 16:00:00+00:00,1.0191,1.0191,0.98,0.9904,1349.29286656,45
2024-08-14 20:00:00+00:00,0.9801,0.9941,0.9742,0.9742,138.89557955,9
2024-08-15 00:00:00+00:00,0.9743,0.9766,0.9712,0.9712,172.37815039,13
2024-08-15 04:00:00+00:00,0.9712,0.9712,0.9277,0.9458,5948.21299765,79
2024-08-15 08:00:00+00:00,0.9458,0.9519,0.9369,0.9518,280.68045903,8
2024-08-15 12:00:00+00:00,0.9398,0.9892,0.9191,0.9381,13314.63048586,141
2024-08-15 16:00:00+00:00,0.9266,0.9519,0.905,0.9278,25193.29519725,227
2024-08-15 20:00:00+00:00,0.9186,0.9218,0.9005,0.9023,1169.38860444,28
2024-08-16 00:00:00+00:00,0.9159,0.9705,0.9159,0.9705,1412.90907772,57
2024-08-16 04:00:00+00:00,0.9551,0.9581,0.9309,0.9309,602.62303984,41
2024-08-16 08:00:00+00:00,0.9309,0.9309,0.916,0.9274,237.37078884,21
2024-08-16 12:00:00+00:00,0.9276,0.9276,0.8899,0.8899,4604.48013404,56
2024-08-16 16:00:00+00:00,0.89,0.9157,0.8868,0.9155,10002.96657663,66
2024-08-16 20:00:00+00:00,0.904,0.95,0.8899,0.9072,5417.45519948,83
2024-08-17 00:00:00+00:00,0.9073,0.9156,0.8956,0.8956,738.49745,25
2024-08-17 04:00:00+00:00,0.91,0.931,0.888,0.888,2524.61410201,52
2024-08-17 08:00:00+00:00,0.888,0.8967,0.85,0.8644,5147.93290333,83
2024-08-17 12:00:00+00:00,0.8689,0.8853,0.8623,0.8852,3408.82411419,26
2024-08-17 16:00:00+00:00,0.868,1.0474,0.868,0.8891,22042.06953058,441
2024-08-17 20:00:00+00:00,0.888,0.9519,0.8745,0.9311,7819.5042267,165
2024-08-18 00:00:00+00:00,0.9309,0.9519,0.9,0.9519,1786.10362835,67
2024-08-18 04:00:00+00:00,0.9518,0.9518,0.9072,0.9458,1338.5156625,63
2024-08-18 08:00:00+00:00,0.9309,0.9309,0.9,0.9,1212.76338296,44
2024-08-18 12:00:00+00:00,0.91,0.9337,0.836,0.8734,10300.73558774,163
2024-08-18 16:00:00+00:00,0.8749,0.892,0.8648,0.8648,606.95483773,26
2024-08-18 20:00:00+00:00,0.882,0.882,0.8651,0.8756,643.61752725,19
2024-08-19 00:00:00+00:00,0.8755,0.9218,0.8653,0.8956,3036.03484999,99
2024-08-19 04:00:00+00:00,0.8956,0.8956,0.8779,0.8779,587.92685199,31
2024-08-19 08:00:00+00:00,0.8746,0.8746,0.8647,0.8647,408.78982342,16
2024-08-19 16:00:00+00:00,0.8617,0.8619,0.8231,0.86,813.8422884,36
2024-08-19 20:00:00+00:00,0.86,0.86,0.829,0.8423,917.32175531,38
2024-08-20 00:00:00+00:00,0.8477,0.8533,0.8398,0.84,197.57887649,14
2024-08-20 04:00:00+00:00,0.8533,0.8588,0.8507,0.8507,247.73312648,11
2024-08-20 08:00:00+00:00,0.852,0.8586,0.8452,0.8586,412.23672341,9
2024-08-20 12:00:00+00:00,0.8576,0.864,0.8363,0.8499,729.7482767,29
2024-08-20 16:00:00+00:00,0.8385,0.8385,0.8385,0.8385,375.0,8
2024-08-20 20:00:00+00:00,0.8468,0.8533,0.8338,0.8419,669.3831379,22
2024-08-21 00:00:00+00:00,0.8423,0.8424,0.8423,0.8424,131.38172028,3
2024-08-21 04:00:00+00:00,0.8423,0.8423,0.8423,0.8423,76.17843998,4
2024-08-21 08:00:00+00:00,0.8338,0.8423,0.8251,0.8251,128.20091428,8
2024-08-21 12:00:00+00:00,0.8424,0.8476,0.7785,0.8424,3907.38989884,87
2024-08-21 16:00:00+00:00,0.8424,0.8984,0.8358,0.8729,4344.23758945,119
2024-08-21 20:00:00+00:00,0.8776,0.8776,0.8398,0.8643,1103.2350726,45
2024-08-22 00:00:00+00:00,0.8507,0.8588,0.8452,0.8588,122.0,6
2024-08-22 04:00:00+00:00,0.8588,0.8588,0.8452,0.8452,138.90810228,7
2024-08-22 08:00:00+00:00,0.8452,0.8588,0.8452,0.8588,240.4466933,9
2024-08-22 12:00:00+00:00,0.8618,0.8644,0.8507,0.8507,749.31020689,21
2024-08-22 16:00:00+00:00,0.8507,0.8507,0.8507,0.8507,21.22,2
2024-08-22 20:00:00+00:00,0.8507,0.8926,0.8507,0.8507,2657.99998277,100
2024-08-23 00:00:00+00:00,0.8485,0.8533,0.8344,0.8402,703.56307153,23
2024-08-23 04:00:00+00:00,0.8533,0.91,0.8492,0.8492,3780.96958771,94
2024-08-23 08:00:00+00:00,0.8579,0.8585,0.841,0.841,442.89684589,15
2024-08-23 12:00:00+00:00,0.8504,0.87,0.8431,0.8562,3467.1281631,48
2024-08-23 16:00:00+00:00,0.8507,0.8643,0.8452,0.8465,5548.5083324,70
2024-08-23 20:00:00+00:00,0.8588,0.8704,0.8486,0.8704,4904.24027557,31
2024-08-24 00:00:00+00:00,0.8617,0.8704,0.8508,0.8563,468.27296416,12
2024-08-24 04:00:00+00:00,0.8563,0.8756,0.8563,0.862,322.801491,10
2024-08-24 08:00:00+00:00,0.8618,0.8984,0.8595,0.8729,1876.94511502,55
2024-08-24 12:00:00+00:00,0.8868,0.8868,0.8673,0.8808,2798.14880394,45
2024-08-24 16:00:00+00:00,0.8809,0.8809,0.8605,0.8728,1048.05012848,25
2024-08-25 00:00:00+00:00,0.8756,0.8756,0.86,0.8603,2169.35741013,5
2024-08-25 08:00:00+00:00,0.8611,0.8746,0.8501,0.8501,8763.74088011,171
2024-08-25 12:00:00+00:00,0.8562,0.8643,0.8507,0.8507,370.06080151,8
2024-08-25 16:00:00+00:00,0.8598,0.9094,0.8159,0.8589,5265.27937214,172
2024-08-25 20:00:00+00:00,0.8589,0.8609,0.8357,0.8437,1412.50427632,31
2024-08-26 00:00:00+00:00,0.8619,0.8643,0.8402,0.8402,82.4845292,6
2024-08-26 04:00:00+00:00,0.8399,0.8578,0.8398,0.8578,149.64763,5
2024-08-26 08:00:00+00:00,0.8592,0.8592,0.8507,0.8507,45.6437137,3
2024-08-26 12:00:00+00:00,0.8507,0.8595,0.8507,0.8507,42.31304491,3
2024-08-26 16:00:00+00:00,0.8593,0.8593,0.8234,0.8424,1468.35306084,32
2024-08-26 20:00:00+00:00,0.8424,0.8488,0.8231,0.8231,2925.09523483,59
2024-08-27 00:00:00+00:00,0.8231,0.8424,0.8231,0.8424,664.51872254,9
2024-08-27 04:00:00+00:00,0.8424,0.8533,0.8117,0.8262,2929.82548566,47
2024-08-27 08:00:00+00:00,0.8108,0.8288,0.7865,0.8288,2585.40976506,28
2024-08-27 12:00:00+00:00,0.8287,0.8287,0.8107,0.8269,297.29966397,3
2024-08-27 16:00:00+00:00,0.8269,0.86,0.7896,0.8346,5655.20984063,60
2024-08-27 20:00:00+00:00,0.8107,0.8233,0.7557,0.7943,2286.10947797,62
2024-08-28 00:00:00+00:00,0.8194,0.8194,0.7813,0.7857,363.87359484,20
2024-08-28 04:00:00+00:00,0.7951,0.802,0.7951,0.802,123.57702308,6
2024-08-28 08:00:00+00:00,0.7844,0.8022,0.7785,0.7863,53.5898306,7
2024-08-28 12:00:00+00:00,0.8021,0.8077,0.7873,0.7873,80.45058,6
2024-08-28 16:00:00+00:00,0.7866,0.8361,0.7865,0.807,1526.29280029,35
2024-08-28 20:00:00+00:00,0.802,0.8161,0.7986,0.8161,66.72659282,4
2024-08-29 00:00:00+00:00,0.8113,0.8113,0.8113,0.8113,7.38643358,1
2024-08-29 04:00:00+00:00,0.7986,0.8586,0.7986,0.8048,2567.09423213,66
